Spis10189_1,0.236246666639762
Spis10297_1,0.236246666639762
Spis10493_1,0.236246666639762
Spis10937_1,0.25625410742384
Spis11114_1,0.236246666639762
Spis11140_1,0.312548983109253
Spis11227_1,0.0907420178089792
Spis11259_1,0.132780877951811
Spis11449_1,0.236246666639762
Spis11558_1,0.236246666639762
Spis11597_1,0.123914281439641
Spis11598_1,0.236246666639762
Spis11648_1,0.236246666639762
Spis11819_1,0.236246666639762
Spis11865_1,0.186682636982973
Spis12001_1,0.236246666639762
Spis12055_1,0.186766240048485
Spis12066_1,0.236246666639762
Spis12320_1,0.236246666639762
Spis12470_1,0.199100162064512
Spis12474_1,0.236246666639762
Spis12698_1,0.223803265182478
Spis12735_1,0.440675272652388
Spis12887_1,0.0725462118304362
Spis12928_1,0.0514877417501354
Spis12929_1,0.199522564403236
Spis12952_1,0.236246666639762
Spis13003_1,0.236246666639762
Spis13055_1,0.102450728390997
Spis13066_1,0.236246666639762
Spis1306_1,0.236246666639762
Spis13077_1,0.399841194870223
Spis13084_1,0.236246666639762
Spis13312_1,0.236246666639762
Spis13322_1,0.236246666639762
Spis13343_1,0.236246666639762
Spis13445_1,0.236246666639762
Spis13550_1,0.236246666639762
Spis13728_1,0.388840957346461
Spis14200_1,0.236246666639762
Spis14212_1,0.0734277619641895
Spis14236_1,0.236246666639762
Spis14292_1,0.236246666639762
Spis14450_1,0.236246666639762
Spis14464_1,0.0672527824627952
Spis14506_1,0.236246666639762
Spis14519_1,0.453652007693417
Spis14689_1,0.236246666639762
Spis14835_1,0.236246666639762
Spis14900_1,0.176147373061554
Spis1494_1,0.501071067134735
Spis14951_1,0.0362788637150392
Spis14986_1,0.236246666639762
Spis15123_1,0.236246666639762
Spis15190_1,0.153159826938443
Spis15205_1,0.236246666639762
Spis15207_1,0.672654645275242
Spis15387_1,0.236246666639762
Spis15388_1,0.236246666639762
Spis15510_1,0.236246666639762
Spis15554_1,0.548714178983206
Spis15574_1,0.29406036219055
Spis15638_1,0.236246666639762
Spis15836_1,0.236246666639762
Spis15851_1,0.137869380958112
Spis15852_1,0.236246666639762
Spis1611_1,0.236246666639762
Spis16193_1,0.236246666639762
Spis16305_1,0.236246666639762
Spis16328_1,0.360979002862322
Spis16381_1,0.359124540238439
Spis1640_1,0.440675272652388
Spis16450_1,0.359124540238439
Spis16533_1,0.236246666639762
Spis16544_1,0.128572464649812
Spis16765_1,0.236246666639762
Spis168_1,0.236246666639762
Spis16973_1,0.130803984131191
Spis17009_1,0.356958376283628
Spis17147_1,0.236246666639762
Spis17266_1,0.307484264839589
Spis17407_1,0.236246666639762
Spis17451_1,0.236246666639762
Spis17600_1,0.168367012880923
Spis17602_1,0.440675272652388
Spis17605_1,0.169806641658354
Spis17756_1,0.236246666639762
Spis17811_1,0.236246666639762
Spis1785_1,0.236246666639762
Spis17907_1,0.440675272652388
Spis17912_1,0.236246666639762
Spis17938_1,0.236246666639762
Spis18012_1,0.236246666639762
Spis18136_1,0.0756591663974465
Spis18328_1,0.0854618449392582
Spis18408_1,0.236246666639762
Spis18411_1,0.236246666639762
Spis18413_1,0.117821177190373
Spis18416_1,0.191218333156683
Spis18492_1,0.236246666639762
Spis18533_1,0.195412588857597
Spis18548_1,0.236246666639762
Spis18641_1,0.236246666639762
Spis18672_1,0.236246666639762
Spis18746_1,0.0391725840926624
Spis18747_1,0.440675272652388
Spis18751_1,0.440675272652388
Spis18977_1,0.236246666639762
Spis19126_1,0.236246666639762
Spis19163_1,0.236246666639762
Spis1922_1,0.236246666639762
Spis19585_1,0.236246666639762
Spis19594_1,0.236246666639762
Spis19723_1,0.0856191694899279
Spis19780_1,0.455455475472726
Spis19928_1,0.195381447721732
Spis20025_1,0.027732191606858
Spis2014_1,0.236246666639762
Spis2017_1,0.236246666639762
Spis20280_1,0.236246666639762
Spis20387_1,0.186682636982973
Spis20428_1,0.236246666639762
Spis20438_1,0.236246666639762
Spis20505_1,0.236246666639762
Spis20566_1,0.302606777092703
Spis20580_1,0.236246666639762
Spis20604_1,0.236246666639762
Spis20605_1,0.391194846061111
Spis20803_1,0.236246666639762
Spis20887_1,0.236246666639762
Spis20920_1,0.236246666639762
Spis2097_1,0.236246666639762
Spis21001_1,0.236246666639762
Spis2118_1,0.236246666639762
Spis21299_1,0.236246666639762
Spis21317_1,0.236246666639762
Spis2136_1,0.236246666639762
Spis21429_1,0.236246666639762
Spis2147_1,0.186731961074028
Spis21569_1,0.226187738408619
Spis21609_1,0.139795331386652
Spis21626_1,0.236246666639762
Spis21685_1,0.359124540238439
Spis21733_1,0.236246666639762
Spis21812_1,0.236246666639762
Spis21889_1,0.236246666639762
Spis22150_1,0.236246666639762
Spis22159_1,0.236246666639762
Spis22163_1,0.236246666639762
Spis22166_1,0.0371040771848033
Spis22203_1,0.193947817520459
Spis22357_1,0.440675272652388
Spis22515_1,0.236246666639762
Spis22529_1,0.236246666639762
Spis2257_1,0.236246666639762
Spis22600_1,0.0792984964821734
Spis22640_1,0.440675272652388
Spis22646_1,0.236246666639762
Spis22670_1,0.236246666639762
Spis22684_1,0.236246666639762
Spis22691_1,0.401595199549384
Spis22709_1,0.236246666639762
Spis22778_1,0.440675272652388
Spis22902_1,0.236246666639762
Spis22953_1,0.236246666639762
Spis22969_1,0.236246666639762
Spis23097_1,0.236246666639762
Spis2311_1,0.236246666639762
Spis23139_1,0.236246666639762
Spis23185_1,0.236246666639762
Spis23273_1,0.312548983109253
Spis23309_1,0.440675272652388
Spis23396_1,0.236246666639762
Spis23410_1,0.236246666639762
Spis23465_1,0.00968690749017783
Spis23477_1,0.236246666639762
Spis23504_1,0.192054943453545
Spis23524_1,0.236246666639762
Spis23582_1,0.236246666639762
Spis23722_1,0.0815257011314857
Spis23735_1,0.548714178983206
Spis23746_1,0.236246666639762
Spis23791_1,0.236246666639762
Spis23793_1,0.440675272652388
Spis23797_1,0.361382646138507
Spis23798_1,0.359124540238439
Spis23867_1,0.359124540238439
Spis23890_1,0.236246666639762
Spis23921_1,0.198248761275178
Spis23924_1,0.359124540238439
Spis23944_1,0.236246666639762
Spis23950_1,0.236246666639762
Spis24038_1,0.367894686790785
Spis24073_1,0.440675272652388
Spis24117_1,0.236246666639762
Spis24169_1,0.182291377065144
Spis24230_1,0.236246666639762
Spis24267_1,0.236246666639762
Spis24269_1,0.236246666639762
Spis24277_1,0.236246666639762
Spis24340_1,0.13317624625505
Spis24370_1,0.252125618720657
Spis24416_1,0.236246666639762
Spis24498_1,0.236246666639762
Spis24510_1,0.359124540238439
Spis24530_1,0.131135570877915
Spis24582_1,0.236246666639762
Spis24621_1,0.236246666639762
Spis24694_1,0.236246666639762
Spis24731_1,0.236246666639762
Spis24743_1,0.236246666639762
Spis24850_1,0.0914191673097077
Spis24928_1,0.440675272652388
Spis24995_1,0.441781291541559
Spis24997_1,0.152709116879567
Spis25017_1,0.236246666639762
Spis25078_1,0.236246666639762
Spis250_1,0.236246666639762
Spis25120_1,0.236246666639762
Spis25163_1,0.144378383164392
Spis25215_1,0.236246666639762
Spis25286_1,0.236246666639762
Spis25315_1,0.236246666639762
Spis25336_1,0.359124540238439
Spis25341_1,0.440675272652388
Spis25360_1,0.202692980564224
Spis25381_1,0.236246666639762
Spis25411_1,0.236246666639762
Spis25520_1,0.236246666639762
Spis25545_1,0.236246666639762
Spis25547_1,0.440675272652388
Spis25549_1,0.236246666639762
Spis25606_1,0.236246666639762
Spis25610_1,0.359124540238439
Spis25612_1,0.236246666639762
Spis25634_1,0.236246666639762
Spis25688_1,0.236246666639762
Spis25749_1,0.236246666639762
Spis25767_1,0.152529770271002
Spis25833_1,0.11352468190783
Spis25894_1,0.236246666639762
Spis2592_1,0.236246666639762
Spis2727_1,0.236246666639762
Spis2972_1,0.285011534065606
Spis3133_1,0.236246666639762
Spis3236_1,0.236246666639762
Spis35_1,0.236246666639762
Spis3608_1,0.236246666639762
Spis3841_1,0.236246666639762
Spis3849_1,0.236246666639762
Spis392_1,0.440675272652388
Spis402_1,0.0871174460270074
Spis4337_1,0.141422815432929
Spis4374_1,0.0930989291933202
Spis4707_1,0.236246666639762
Spis4775_1,0.382359900003859
Spis4871_1,0.236246666639762
Spis5118_1,0.236246666639762
Spis5143_1,0.236246666639762
Spis5164_1,0.236246666639762
Spis5322_1,0.113523021316704
Spis5454_1,0.236246666639762
Spis5459_1,0.236246666639762
Spis5623_1,0.236246666639762
Spis5644_1,0.236246666639762
Spis6120_1,0.236246666639762
Spis6161_1,0.137956815547034
Spis6457_1,0.0936404368850654
Spis6626_1,0.359124540238439
Spis6689_1,0.038680204039566
Spis6711_1,0.236246666639762
Spis6782_1,0.144066019787935
Spis6814_1,0.236246666639762
Spis687_1,0.236246666639762
Spis6907_1,0.236246666639762
Spis690_1,0.236246666639762
Spis6950_1,0.236246666639762
Spis7041_1,0.348494625800561
Spis7113_1,0.236246666639762
Spis7593_1,0.236246666639762
Spis7630_1,0.267256256763068
Spis7736_1,0.236246666639762
Spis7933_1,0.11352468190783
Spis7964_1,0.236246666639762
Spis8241_1,0.236246666639762
Spis8331_1,0.236246666639762
Spis8561_1,0.34213968598974
Spis8655_1,0.236246666639762
Spis8742_1,0.236246666639762
Spis879_1,0.236246666639762
Spis8874_1,0.236246666639762
