Spis10012_1,0.10767420198995
Spis10078_1,0.10767420198995
Spis10079_1,0.167432963000893
Spis10110_1,0.039847293340889
Spis10167_1,0.208514475032904
Spis10168_1,0.0581348154632128
Spis10169_1,0.208514475032904
Spis10187_1,0.10767420198995
Spis10188_1,0.128514658982885
Spis10203_1,0.10767420198995
Spis10212_1,0.10767420198995
Spis10228_1,0.10767420198995
Spis10293_1,0.208514475032904
Spis10465_1,0.208514475032904
Spis10486_1,0.10767420198995
Spis10493_1,0.208514475032904
Spis10530_1,0.10767420198995
Spis10593_1,0.167432963000893
Spis10634_1,0.10767420198995
Spis10843_1,0.10767420198995
Spis10922_1,0.10767420198995
Spis10937_1,0.0240933098043565
Spis10961_1,0.208514475032904
Spis10975_1,0.208514475032904
Spis11005_1,0.10767420198995
Spis11018_1,0.10767420198995
Spis11042_1,0.03792051596795
Spis11046_1,0.208514475032904
Spis11078_1,0.10767420198995
Spis11140_1,0.218106319082558
Spis11164_1,0.0305070481359455
Spis11180_1,0.10767420198995
Spis11227_1,0.247452542677391
Spis11259_1,0.00420841330199901
Spis11297_1,0.208514475032904
Spis11369_1,0.208514475032904
Spis11397_1,0.167432963000893
Spis11399_1,0.303374424276971
Spis11417_1,0.10767420198995
Spis11470_1,0.167432963000893
Spis11514_1,0.10767420198995
Spis11608_1,0.10767420198995
Spis11611_1,0.208514475032904
Spis11664_1,0.0696762966253663
Spis11696_1,0.10767420198995
Spis11701_1,0.10767420198995
Spis11793_1,0.10767420198995
Spis11809_1,0.10767420198995
Spis11810_1,0.10767420198995
Spis11811_1,0.10767420198995
Spis11812_1,0.016805465851059
Spis11817_1,0.10767420198995
Spis11822_1,0.10767420198995
Spis11866_1,0.208514475032904
Spis11979_1,0.10767420198995
Spis12001_1,0.10767420198995
Spis12055_1,0.0581937753986734
Spis12194_1,0.208514475032904
Spis12250_1,0.10767420198995
Spis12252_1,0.10767420198995
Spis1229_1,0.10767420198995
Spis12318_1,0.239639911475981
Spis12352_1,0.10767420198995
Spis12393_1,0.10767420198995
Spis12412_1,0.208514475032904
Spis12413_1,0.208514475032904
Spis12474_1,0.10767420198995
Spis12594_1,0.10767420198995
Spis12646_1,0.10767420198995
Spis1264_1,0.167432963000893
Spis1267_1,0.10767420198995
Spis12735_1,0.10767420198995
Spis12737_1,0.10767420198995
Spis12887_1,0.361832626745786
Spis12926_1,0.10767420198995
Spis12928_1,0.450700651220531
Spis12929_1,0.171790372796378
Spis12949_1,0.10767420198995
Spis1306_1,0.10767420198995
Spis13073_1,0.10767420198995
Spis13077_1,0.0668401242077853
Spis13084_1,0.10767420198995
Spis13158_1,0.10767420198995
Spis13176_1,0.10767420198995
Spis1317_1,0.10767420198995
Spis13245_1,0.10767420198995
Spis13292_1,0.167432963000893
Spis13293_1,0.208514475032904
Spis13299_1,0.208514475032904
