Spis_XP_022782627_1,0.995125754948922
Spis_XP_022810241_1,0.999173187360228
Spis_XP_022804259_1,1.00218102683675
Spis_XP_022783761_1,1.00664797157665
orphan_peak_20697,1.01268237292641
Spis_XP_022788373_1,1.01653928745533
Spis_XP_022777592_1,1.02144410499646
Spis_XP_022803003_1,1.0234781773034
Spis_XP_022801381_1,1.02377373514055
orphan_peak_20076,1.03018230505148
Spis_XP_022780552_1,1.03033198863581
Spis_XP_022787906_1,1.04151688021025
Spis_XP_022809076_1,1.04759192552926
Spis_XP_022809905_1,1.05404087230749
Spis_XP_022808710_1,1.05930120001212
orphan_peak_13859,1.06366859719589
Spis_XP_022787605_1,1.06764144622888
Spis_XP_022781715_1,1.06813797602839
orphan_peak_16778,1.07469674470927
Spis_XP_022807932_1,1.0811427112834
orphan_peak_103,1.09700729263079
Spis_XP_022809560_1,1.09743967188538
Spis_XP_022777979_1,1.09818960847096
orphan_peak_11233,1.09845973042643
orphan_peak_21282,1.0986555667322
Spis_XP_022800420_1,1.10799771172954
Spis_XP_022798188_1,1.11291447311422
Spis_XP_022788591_1,1.1237011794432
Spis_XP_022778040_1,1.12442542647627
Spis_XP_022777681_1,1.12530030040269
Spis_XP_022808445_1,1.1256531009221
Spis_XP_022788070_1,1.13073687213405
Spis_XP_022805129_1,1.13535758668564
Spis_XP_022797633_1,1.16007221624267
Spis_XP_022803680_1,1.16236382020721
Spis_LOC111319472,1.16273237340095
Spis_XP_022784057_1,1.16884446115286
Spis_XP_022795188_1,1.17284323013364
Spis_XP_022788930_1,1.17324431021376
Spis_XP_022795627_1,1.18970948337598
Spis_XP_022809906_1,1.19244998289408
Spis_XP_022790625_1,1.20573785427664
Spis_XP_022779877_1,1.21311808672773
Spis_XP_022799736_1,1.21494743112867
orphan_peak_12511,1.22067881136386
Spis_XP_022810031_1,1.22275958266316
orphan_peak_20552,1.22341793120244
Spis_XP_022807962_1,1.22471884811004
Spis_XP_022799768_1,1.23217504370729
Spis_XP_022807731_1,1.23536721113068
orphan_peak_20400,1.24239174527144
Spis_XP_022807968_1,1.26139151447336
Spis_XP_022805245_1,1.2731525380529
Spis_XP_022803005_1,1.27398840832882
Spis_XP_022801955_1,1.30039661183303
Spis_XP_022810539_1,1.30257695171375
Spis_XP_022802577_1,1.31778210416294
Spis_XP_022799195_1,1.31795645748669
Spis_XP_022787965_1,1.32529013032855
Spis_XP_022804963_1,1.33709490473477
Spis_XP_022797363_1,1.34414708259594
Spis_LOC111319535,1.35912739299989
Spis_XP_022809671_1,1.36170381443346
Spis_XP_022808745_1,1.36328279768405
Spis_XP_022809370_1,1.37947423190073
Spis24530_1,1.3987419291639
Spis_XP_022784955_1,1.39950833172808
orphan_peak_13855,1.41936269570856
orphan_peak_20992,1.4310752689106
orphan_peak_20590,1.45920313647139
Spis_XP_022798884_1,1.46191712817209
Spis_XP_022792017_1,1.48374599896122
orphan_peak_8997,1.485649871483
orphan_peak_15261,1.51182081035137
orphan_peak_18721,1.5120687518536
Spis_XP_022797670_1,1.54963682601653
orphan_peak_4991,1.56440056316925
Spis_XP_022804345_1,1.57501631399545
Spis_XP_022786584_1,1.61388293560946
Spis_XP_022796045_1,1.61608540942631
Spis_XP_022804268_1,1.62766785102182
Spis_XP_022800065_1,1.6313140214813
Spis_XP_022807516_1,1.64608246026615
orphan_peak_3584,1.6666983304802
Spis_LOC111340059,1.66784561445192
Spis_XP_022810271_1,1.67371079279952
Spis_LOC111318983,1.68677737351903
Spis_XP_022803051_1,1.7260196623374
Spis_XP_022780302_1,1.7569738189487
Spis_XP_022794446_1,1.78818508011192
orphan_peak_11255,1.80489371927918
Spis_XP_022809335_1,1.9479973440603
Spis_XP_022797029_1,1.9705123924178
Spis_XP_022780503_1,2.04982245458745
Spis_XP_022784214_1,2.11180417191736
Spis_XP_022785423_1,2.23293102558658
Spis_XP_022786297_1,2.25129153641767
Spis_XP_022794132_1,2.58676331592947
Spis_XP_022786096_1,2.76390392362119
Spis_XP_022785414_1,4.22254895557259

