Spis10110_1,0.290686838659098
Spis10164_1,0.148696881887278
Spis10188_1,0.0686970658372587
Spis10291_1,0.148696881887278
Spis10319_1,0.148696881887278
Spis10469_1,0.148696881887278
Spis10493_1,0.284333690278014
Spis10513_1,0.148696881887278
Spis10589_1,0.148696881887278
Spis10619_1,0.148696881887278
Spis10645_1,0.148696881887278
Spis10753_1,0.148696881887278
Spis10787_1,0.148696881887278
Spis10850_1,0.0510592525960116
Spis10937_1,0.174092582079611
Spis11042_1,0.339332600852938
Spis11077_1,0.114342475454144
Spis11140_1,0.102121324758092
Spis11180_1,0.148696881887278
Spis11397_1,0.358513747308159
Spis11408_1,0.148696881887278
Spis11449_1,0.148696881887278
Spis11518_1,0.148696881887278
Spis11609_1,0.0146788590565862
Spis11611_1,0.148696881887278
Spis11664_1,0.110698976522694
Spis11696_1,0.284333690278014
Spis11716_1,0.0700199553823199
Spis11811_1,0.148696881887278
Spis11813_1,0.148696881887278
Spis11819_1,0.229471794405489
Spis11915_1,0.148696881887278
Spis12055_1,0.179991367814213
Spis12193_1,0.284333690278014
Spis12249_1,0.148696881887278
Spis12250_1,0.148696881887278
Spis12267_1,0.119955986313069
Spis12412_1,0.148696881887278
Spis12413_1,0.148696881887278
Spis12470_1,0.111550377312028
Spis12505_1,0.148696881887278
Spis12638_1,0.148696881887278
Spis12646_1,0.148696881887278
Spis12655_1,0.148696881887278
Spis12711_1,0.148696881887278
Spis12887_1,0.0657713395961636
Spis12933_1,0.229471794405489
Spis13293_1,0.148696881887278
Spis13299_1,0.148696881887278
Spis13300_1,0.148696881887278
Spis13304_1,0.148696881887278
Spis13322_1,0.148696881887278
Spis13417_1,0.0795451405511412
Spis13445_1,0.148696881887278
Spis13465_1,0.0839532489148521
Spis13493_1,0.148696881887278
Spis13548_1,0.148696881887278
Spis13589_1,0.148696881887278
Spis13593_1,0.148696881887278
Spis13633_1,0.184857397901349
Spis13651_1,0.284333690278014
Spis13665_1,0.148696881887278
Spis13751_1,0.0795451405511412
Spis13865_1,0.148696881887278
Spis13915_1,0.148696881887278
Spis14031_1,0.229471794405489
Spis14072_1,0.148696881887278
Spis14143_1,0.0677924890832944
Spis14199_1,0.409086286874939
Spis14212_1,0.529195569979367
Spis14279_1,0.229471794405489
Spis14302_1,0.332585379302875
Spis14348_1,0.148696881887278
Spis14382_1,0.148696881887278
Spis14464_1,0.104278528267722
Spis14506_1,0.358513747308159
Spis14519_1,0.116970787165349
Spis14529_1,0.148696881887278
Spis14570_1,0.148696881887278
Spis14573_1,0.148696881887278
Spis14761_1,0.148696881887278
Spis14805_1,0.148696881887278
Spis14837_1,0.229471794405489
Spis14952_1,0.148696881887278
Spis14986_1,0.148696881887278
Spis15173_1,0.148696881887278
Spis15205_1,0.148696881887278
Spis15207_1,0.0686970658372587
Spis15263_1,0.284333690278014
Spis15391_1,0.148696881887278
Spis15408_1,0.148696881887278
Spis15512_1,0.148696881887278
Spis15614_1,0.229471794405489
Spis15638_1,0.148696881887278
Spis15674_1,0.284333690278014
Spis15722_1,0.148696881887278
Spis15808_1,0.148696881887278
Spis15851_1,0.0503195962056273
Spis15932_1,0.148696881887278
Spis1599_1,0.148696881887278
Spis16015_1,0.148696881887278
Spis16081_1,0.229471794405489
Spis16188_1,0.148696881887278
Spis16237_1,0.148696881887278
Spis16293_1,0.148696881887278
Spis16340_1,0.148696881887278
Spis16376_1,0.148696881887278
Spis16407_1,0.148696881887278
Spis16474_1,0.202416494503018
Spis16517_1,0.229471794405489
Spis16554_1,0.148696881887278
Spis16562_1,0.148696881887278
Spis16742_1,0.148696881887278
Spis16769_1,0.148696881887278
Spis168_1,0.148696881887278
Spis16921_1,0.148696881887278
Spis16924_1,0.148696881887278
Spis16930_1,0.148696881887278
Spis17249_1,0.358513747308159
Spis17250_1,0.229471794405489
Spis17266_1,0.151142682465215
Spis1730_1,0.0700199553823199
Spis17352_1,0.284333690278014
Spis17362_1,0.148696881887278
Spis17396_1,0.148696881887278
Spis17602_1,0.148696881887278
Spis17607_1,0.148696881887278
Spis17608_1,0.148696881887278
Spis1761_1,0.0706344293125146
Spis1769_1,0.284333690278014
Spis1770_1,0.111550377312028
Spis17720_1,0.148696881887278
Spis17796_1,0.148696881887278
Spis17808_1,0.148696881887278
Spis17903_1,0.284333690278014
Spis17922_1,0.148696881887278
Spis17943_1,0.148696881887278
Spis17974_1,0.148696881887278
Spis18012_1,0.148696881887278
Spis1802_1,0.325593981825123
Spis18098_1,0.17484364929106
Spis18109_1,0.148696881887278
Spis18136_1,0.0431281481298348
Spis18154_1,0.284333690278014
Spis18296_1,0.229471794405489
Spis18301_1,0.284333690278014
Spis18313_1,0.102121324758092
Spis18344_1,0.148696881887278
Spis18416_1,0.103668548404198
Spis18533_1,0.107862804105113
Spis18552_1,0.148696881887278
Spis18589_1,0.148696881887278
Spis18672_1,0.148696881887278
Spis18750_1,0.284333690278014
Spis18854_1,0.148696881887278
Spis18994_1,0.148696881887278
Spis19068_1,0.0512878373510436
Spis19075_1,0.229471794405489
Spis19089_1,0.148696881887278
Spis19093_1,0.284333690278014
Spis19106_1,0.148696881887278
Spis19144_1,0.148696881887278
Spis19146_1,0.148696881887278
Spis19159_1,0.284333690278014
Spis19163_1,0.148696881887278
Spis19204_1,0.268269587248953
Spis19219_1,0.080625105759097
Spis1938_1,0.148696881887278
Spis19477_1,0.148696881887278
Spis19524_1,0.148696881887278
Spis1956_1,0.148696881887278
Spis19587_1,0.148696881887278
Spis1958_1,0.148696881887278
Spis19594_1,0.148696881887278
Spis19616_1,0.148696881887278
Spis19629_1,0.148696881887278
Spis19729_1,0.229471794405489
Spis19855_1,0.148696881887278
Spis19864_1,0.148696881887278
Spis19891_1,0.409086286874939
Spis19907_1,0.148696881887278
Spis20006_1,0.148696881887278
Spis2007_1,0.148696881887278
Spis2008_1,0.250269151173289
Spis20143_1,0.127424033313656
Spis20240_1,0.148696881887278
Spis20268_1,0.148696881887278
Spis2026_1,0.173117654848576
Spis20277_1,0.148696881887278
Spis20279_1,0.148696881887278
Spis20281_1,0.148696881887278
Spis20400_1,0.284333690278014
Spis20421_1,0.148696881887278
Spis20439_1,0.148696881887278
Spis20442_1,0.148696881887278
Spis20534_1,0.229471794405489
Spis20535_1,0.148696881887278
Spis20539_1,0.148696881887278
Spis20566_1,0.0906781531615603
Spis20654_1,0.148696881887278
Spis20718_1,0.148696881887278
Spis20734_1,0.148696881887278
Spis20737_1,0.229471794405489
Spis20762_1,0.148696881887278
Spis2079_1,0.109479536797582
Spis20887_1,0.148696881887278
Spis2089_1,0.148696881887278
Spis20978_1,0.148696881887278
Spis20990_1,0.148696881887278
Spis21066_1,0.148696881887278
Spis21113_1,0.148696881887278
Spis2126_1,0.148696881887278
Spis21323_1,0.229471794405489
Spis21340_1,0.0892798873167371
Spis21402_1,0.148696881887278
Spis21409_1,0.148696881887278
Spis2141_1,0.148696881887278
Spis21421_1,0.148696881887278
Spis21422_1,0.148696881887278
Spis21451_1,0.148696881887278
Spis2147_1,0.236693707710528
Spis21510_1,0.151117173638647
Spis21569_1,0.628978744030695
Spis21601_1,0.148696881887278
Spis21609_1,0.133020459152379
Spis21676_1,0.229471794405489
Spis21733_1,0.148696881887278
Spis21750_1,0.148696881887278
Spis21799_1,0.148696881887278
