Spis_XP_022792254_1,0.549205587397631
Spis_XP_022805580_1,0.549587919817251
Spis_XP_022788508_1,0.551490048677343
Spis_XP_022780724_1,0.552249518422425
Spis_XP_022785282_1,0.553748207506537
Spis_XP_022790681_1,0.556669321059026
Spis_XP_022790557_1,0.557050797826443
Spis_XP_022794081_1,0.557579112679094
Spis_XP_022779365_1,0.559304089851321
Spis_XP_022779022_1,0.560298080686189
Spis_XP_022793064_1,0.563189561132421
Spis_LOC111335556,0.565325706353742
orphan_peak_14135,0.569092458654211
Spis_XP_022797443_1,0.572829301291476
Spis_XP_022793328_1,0.576115391576395
Spis_XP_022785531_1,0.576897278742967
Spis_XP_022782547_1,0.578674533888089
Spis_XP_022800942_1,0.57990391829037
Spis_XP_022783327_1,0.580612010383104
orphan_peak_9482,0.58103139452278
Spis_XP_022793829_1,0.582526674363962
Spis_XP_022787023_1,0.584460975469348
Spis_XP_022803446_1,0.584501565601589
Spis_XP_022810075_1,0.584921632581385
Spis_XP_022796010_1,0.585649132867682
orphan_peak_15260,0.58596847873587
Spis_XP_022798902_1,0.58663605631311
Spis2203_1,0.587123660238999
Spis_XP_022786602_1,0.589362159787279
Spis_XP_022795998_1,0.59471031169835
Spis_XP_022798255_1,0.594920391626613
Spis_XP_022778667_1,0.59603422178534
Spis_XP_022806296_1,0.600443198688275
Spis_XP_022792259_1,0.608581661518218
Spis_XP_022805298_1,0.620477857834457
orphan_peak_11218,0.620860220814231
orphan_peak_3203,0.623305943556942
Spis_XP_022798130_1,0.624802116505879
Spis_XP_022798140_1,0.627247925426377
Spis_XP_022792178_1,0.627712307649539
Spis_XP_022806535_1,0.636729562697425
Spis_XP_022777542_1,0.638099197511533
Spis_XP_022786254_1,0.638125083640698
Spis_XP_022785329_1,0.648803568809073
orphan_peak_5942,0.648846700918628
orphan_peak_14136,0.648934361715926
Spis_XP_022798489_1,0.653859583278989
Spis_XP_022779883_1,0.659262625627291
Spis_XP_022789677_1,0.665352017714433
Spis_XP_022790444_1,0.668384517759457
Spis_XP_022802583_1,0.672088578094897
Spis_LOC111333052,0.677491542246564
Spis_XP_022806060_1,0.680461180790803
Spis_XP_022789892_1,0.68145396881672
Spis_XP_022786707_1,0.683869886956344
Spis2152_1,0.695589787662503
Spis_XP_022779869_1,0.700777250260614
orphan_peak_18806,0.705058685828676
Spis_XP_022794543_1,0.707752955148412
orphan_peak_148,0.715386644317641
Spis_XP_022794139_1,0.718424900831529
Spis_XP_022806534_1,0.726650746466005
Spis_XP_022780292_1,0.743789005980476
Spis_XP_022788453_1,0.747764569166305
Spis_XP_022785592_1,0.756208583516503
Spis_XP_022777932_1,0.756933802699325
Spis_XP_022800023_1,0.7587921413193
Spis_XP_022783240_1,0.760098029767197
orphan_peak_9011,0.76622739322926
Spis_XP_022804689_1,0.76763467139437
orphan_peak_2,0.772850859031904
Spis_XP_022787100_1,0.776542566366271
Spis_XP_022793177_1,0.779767101053507
Spis_XP_022801462_1,0.792319409290164
Spis_XP_022804844_1,0.808805900516371
Spis_XP_022797545_1,0.810610649885369
Spis_XP_022803069_1,0.837985824213467
orphan_peak_4061,0.840132777247712
Spis_XP_022781382_1,0.843704291998429
Spis_LOC111332940,0.844633258946707
Spis_XP_022802516_1,0.848017471669803
Spis_XP_022797220_1,0.870969228310287
orphan_peak_8999,0.875984453825417
Spis_LOC111326826,0.876389230387494
Spis_XP_022806349_1,0.899366470912337
Spis_XP_022788591_1,0.907335014346946
Spis_XP_022798766_1,0.929786154777909
Spis_XP_022800496_1,0.935038908645424
orphan_peak_14663,0.998854371448935
Spis_XP_022792058_1,1.01435365595874
Spis_XP_022798948_1,1.11652776699491
Spis_XP_022803773_1,1.14671930217043
Spis_XP_022781592_1,1.20055452001871
Spis_XP_022803774_1,1.21820865572214
Spis_XP_022808030_1,1.31178751604127
Spis_XP_022801475_1,1.32261051856977
Spis_XP_022780954_1,1.43598033174519
orphan_peak_8997,2.18394124030375
Spis_XP_022797264_1,3.34479524394646
Spis_XP_022798424_1,4.27455466017921

