Spis10079_1,0.0934426358446189
Spis10110_1,0.077760076067503
Spis10164_1,0.0934426358446189
Spis10188_1,0.381742117962668
Spis10297_1,0.0934426358446189
Spis1042_1,0.181545218536703
Spis10465_1,0.0934426358446189
Spis10670_1,0.928543272808985
Spis10843_1,0.0934426358446189
Spis10937_1,0.0804823229995527
Spis11087_1,0.181545218536703
Spis11180_1,0.0934426358446189
Spis11227_1,0.0360405697059205
Spis11409_1,0.0934426358446189
Spis11611_1,0.181545218536703
Spis11716_1,0.014765709339661
Spis11810_1,0.0934426358446189
Spis11817_1,0.0934426358446189
Spis11850_1,0.0934426358446189
Spis11865_1,4.86926070249554
Spis11866_1,2.74014511753952
Spis11919_1,0.0934426358446189
Spis11947_1,0.0934426358446189
Spis12055_1,0.0439622092533417
Spis12193_1,0.0934426358446189
Spis12194_1,0.0934426358446189
Spis12261_1,0.419316934471452
Spis12267_1,3.82143289234591
Spis12320_1,0.0934426358446189
Spis12352_1,0.0934426358446189
Spis12406_1,0.0934426358446189
Spis12470_1,0.0562961312693692
Spis12597_1,0.0934426358446189
Spis1267_1,0.181545218536703
Spis12887_1,0.101203033418775
Spis12929_1,0.144821116300177
Spis12949_1,0.344018771462128
Spis1306_1,0.0934426358446189
Spis13293_1,0.0934426358446189
Spis13304_1,0.181545218536703
Spis13325_1,0.0934426358446189
Spis13439_1,0.0934426358446189
Spis13465_1,0.582751596884796
Spis13535_1,0.0934426358446189
Spis13558_1,0.181545218536703
Spis13572_1,0.0934426358446189
Spis13619_1,0.181545218536703
Spis13651_1,0.419316934471452
Spis13681_1,0.145586984716564
Spis13810_1,0.0934426358446189
Spis13914_1,0.181545218536703
Spis14144_1,0.0934426358446189
Spis14212_1,0.256498029795879
Spis14232_1,0.0934426358446189
Spis14234_1,0.0934426358446189
Spis14310_1,0.0941558233736737
Spis14330_1,0.0934426358446189
Spis14464_1,0.0883194438230941
Spis14480_1,0.0934426358446189
Spis14485_1,0.0240315532429013
Spis1449_1,0.0934426358446189
Spis14506_1,0.0934426358446189
Spis14534_1,0.0934426358446189
Spis14586_1,0.0934426358446189
Spis145_1,0.0934426358446189
Spis14761_1,0.0934426358446189
Spis14804_1,0.0934426358446189
Spis14837_1,0.181545218536703
Spis14951_1,0.919675702683783
Spis1495_1,0.264903488228101
Spis15096_1,0.0934426358446189
Spis15151_1,0.0934426358446189
Spis15190_1,0.0103557961432994
Spis15207_1,0.101545402486684
Spis15263_1,0.0934426358446189
Spis15378_1,0.264903488228101
Spis15405_1,0.0934426358446189
Spis15407_1,0.181545218536703
Spis15455_1,0.0934426358446189
Spis15518_1,0.0934426358446189
Spis15554_1,0.181545218536703
Spis15763_1,0.311669184090383
Spis15799_1,0.0934426358446189
Spis15850_1,0.0934426358446189
Spis15856_1,0.0934426358446189
Spis15868_1,0.48224475941773
Spis16004_1,0.0934426358446189
Spis16050_1,0.0934426358446189
Spis1610_1,0.0934426358446189
Spis16305_1,0.0934426358446189
Spis16381_1,0.0934426358446189
Spis1640_1,0.0934426358446189
Spis16410_1,1.32557507132795
Spis16450_1,0.0934426358446189
Spis16508_1,0.181545218536703
Spis16521_1,0.641729509438556
Spis16554_1,0.0934426358446189
Spis16592_1,0.0934426358446189
Spis1671_1,0.0934426358446189
Spis16742_1,0.264903488228101
Spis16773_1,0.388504097291055
Spis16810_1,0.0934426358446189
Spis16930_1,0.0934426358446189
Spis16973_1,0.076102536028132
Spis17009_1,0.00972573947585883
Spis17052_1,0.0934426358446189
Spis1715_1,0.0934426358446189
Spis17195_1,0.0934426358446189
Spis1723_1,0.0934426358446189
Spis17383_1,0.0934426358446189
Spis17606_1,0.0934426358446189
Spis1761_1,0.0808650769090274
Spis1770_1,0.0562961312693692
Spis17712_1,0.0934426358446189
Spis17773_1,0.0934426358446189
Spis17802_1,0.00234012317207338
Spis1786_1,0.0934426358446189
Spis17907_1,0.0934426358446189
Spis17922_1,0.0934426358446189
Spis17938_1,0.0934426358446189
Spis17943_1,0.0934426358446189
Spis18012_1,0.0934426358446189
Spis1805_1,0.0934426358446189
Spis18098_1,0.0720551775497488
Spis18136_1,1.32642472755667
Spis18293_1,0.344018771462128
Spis18297_1,0.181545218536703
Spis18301_1,0.344018771462128
Spis18414_1,0.0934426358446189
Spis18492_1,0.181545218536703
Spis18533_1,0.140711140754538
Spis18631_1,0.0934426358446189
Spis18641_1,0.0934426358446189
Spis18672_1,0.0934426358446189
Spis18723_1,0.0934426358446189
Spis18836_1,0.0274015852428025
Spis18863_1,0.181545218536703
Spis18949_1,0.0934426358446189
Spis19089_1,0.419316934471452
Spis19099_1,0.0934426358446189
Spis19106_1,0.181545218536703
Spis19135_1,0.0934426358446189
Spis19159_1,0.181545218536703
Spis19161_1,0.0934426358446189
Spis19204_1,0.00319847578541232
Spis19219_1,0.140310186943211
Spis19222_1,0.264903488228101
Spis1922_1,0.0934426358446189
Spis19342_1,0.0934426358446189
Spis1938_1,0.0934426358446189
Spis19552_1,0.0934426358446189
Spis1957_1,0.336464264426368
Spis19608_1,0.0934426358446189
Spis19662_1,0.0934426358446189
Spis19678_1,0.0934426358446189
Spis1969_1,0.0934426358446189
Spis19723_1,0.0309177213868693
Spis19740_1,0.181545218536703
Spis1976_1,0.0934426358446189
Spis19774_1,0.0934426358446189
Spis19780_1,0.178459336128772
Spis19855_1,0.0934426358446189
Spis1985_1,0.181545218536703
Spis19907_1,0.0934426358446189
Spis20025_1,0.282648331834176
Spis20075_1,0.0934426358446189
Spis2007_1,0.0934426358446189
Spis2008_1,0.185201635760478
Spis20262_1,0.344018771462128
Spis20281_1,0.0934426358446189
Spis20385_1,0.181545218536703
Spis20387_1,0.0438786061878294
Spis20492_1,0.0934426358446189
Spis20518_1,0.145586984716564
Spis20566_1,0.100908800758073
Spis20605_1,0.0439622092533417
Spis20677_1,0.365804801139952
Spis20726_1,0.0934426358446189
Spis20737_1,0.0934426358446189
Spis20753_1,0.0934426358446189
Spis20779_1,0.0934426358446189
Spis21018_1,0.0934426358446189
Spis21088_1,0.181545218536703
Spis21122_1,0.0934426358446189
Spis2113_1,0.0934426358446189
Spis2126_1,0.0934426358446189
Spis21303_1,0.0934426358446189
Spis21338_1,0.0934426358446189
Spis21402_1,0.0934426358446189
Spis2141_1,0.0934426358446189
Spis21437_1,0.0934426358446189
Spis21451_1,0.0934426358446189
Spis21458_1,0.0934426358446189
Spis21476_1,0.0934426358446189
Spis21478_1,0.0934426358446189
Spis21486_1,0.0934426358446189
Spis21498_1,0.0934426358446189
Spis2151_1,0.0934426358446189
Spis2152_1,0.172617883438469
Spis21543_1,0.0934426358446189
Spis2158_1,0.020744432383629
Spis2161_1,0.0934426358446189
Spis21750_1,0.0934426358446189
Spis21797_1,0.0934426358446189
Spis21892_1,0.0934426358446189
Spis21895_1,0.0934426358446189
Spis21972_1,0.344018771462128
Spis2203_1,0.0658305725770382
Spis22062_1,0.0934426358446189
Spis22068_1,0.0934426358446189
Spis22152_1,1.68646068420231
Spis22156_1,0.0934426358446189
Spis22166_1,0.890410547231656
Spis22304_1,0.0934426358446189
Spis22316_1,0.181545218536703
Spis22318_1,0.0934426358446189
Spis22362_1,0.0934426358446189
Spis22377_1,0.145586984716564
Spis22412_1,0.0934426358446189
Spis22418_1,0.181545218536703
Spis22455_1,0.0934426358446189
Spis22471_1,0.0934426358446189
Spis22535_1,0.0934426358446189
Spis22550_1,0.129315752386052
Spis22552_1,0.0228886934386415
Spis22579_1,0.0934426358446189
Spis22590_1,0.0934426358446189
Spis22600_1,0.0245970483791145
Spis22646_1,0.0934426358446189
Spis22668_1,0.0934426358446189
Spis22682_1,0.0934426358446189
Spis22704_1,0.181545218536703
Spis22707_1,0.0934426358446189
Spis22727_1,0.0934426358446189
Spis22740_1,0.0934426358446189
Spis22778_1,0.0934426358446189
Spis22786_1,0.0934426358446189
Spis22807_1,0.0934426358446189
Spis22808_1,0.0934426358446189
Spis22871_1,0.864841497335364
Spis22907_1,0.0934426358446189
Spis22969_1,0.0934426358446189
Spis2298_1,0.0934426358446189
Spis23011_1,0.0934426358446189
Spis23055_1,0.0934426358446189
Spis23075_1,0.0934426358446189
Spis23095_1,0.0934426358446189
Spis23131_1,0.0934426358446189
Spis23161_1,0.181545218536703
Spis23184_1,0.0934426358446189
Spis23185_1,0.0934426358446189
Spis23216_1,0.0934426358446189
Spis23273_1,0.0468670787154329
Spis23357_1,0.181545218536703
Spis23378_1,0.145586984716564
Spis23428_1,0.0934426358446189
Spis23477_1,0.0934426358446189
Spis23503_1,0.0934426358446189
Spis23504_1,0.220711765041884
Spis23566_1,0.0934426358446189
Spis23629_1,0.0934426358446189
Spis23658_1,0.145586984716564
Spis23666_1,0.0934426358446189
Spis23689_1,0.181545218536703
Spis23722_1,0.868705904028907
Spis23725_1,0.0193296296717863
Spis23735_1,0.0934426358446189
Spis23797_1,0.0141500093307377
Spis23816_1,0.0934426358446189
Spis23831_1,0.0934426358446189
Spis23840_1,0.0934426358446189
Spis23867_1,0.0934426358446189
Spis23953_1,0.0934426358446189
Spis24004_1,0.0934426358446189
Spis24020_1,0.0934426358446189
Spis24064_1,0.181545218536703
Spis24080_1,0.145586984716564
Spis24103_1,0.62571619108095
Spis24112_1,0.181545218536703
Spis24169_1,0.0394873462700003
Spis24208_1,0.264903488228101
Spis24232_1,0.19001447150256
Spis24233_1,0.181545218536703
Spis24262_1,0.145586984716564
Spis24285_1,0.0934426358446189
Spis24297_1,0.0934426358446189
Spis24298_1,0.0934426358446189
Spis24335_1,0.0934426358446189
Spis24370_1,0.0474302111995791
Spis24391_1,0.0934426358446189
Spis24394_1,0.0583466537844843
Spis24435_1,0.0934426358446189
Spis24475_1,0.0934426358446189
Spis24497_1,0.528493731806327
Spis24518_1,0.0353710632631064
Spis24526_1,0.12249717186976
Spis24530_1,0.125737453522877
Spis24570_1,0.0934426358446189
Spis24651_1,0.0477778987515409
Spis24729_1,0.0934426358446189
Spis24743_1,0.0934426358446189
Spis24761_1,0.0566120267532585
Spis2477_1,0.0934426358446189
Spis24794_1,0.22188167489342
Spis24800_1,0.0934426358446189
Spis24839_1,0.29835403436905
Spis24924_1,0.0934426358446189
Spis24941_1,0.0934426358446189
Spis24944_1,0.149648773106179
Spis24995_1,0.237085884020481
Spis24997_1,0.00990508608442387
Spis249_1,0.0934426358446189
Spis25035_1,0.104378064682699
Spis25043_1,0.0934426358446189
Spis25048_1,0.0934426358446189
Spis25164_1,0.0934426358446189
Spis25353_1,0.0934426358446189
Spis25369_1,0.264903488228101
Spis25381_1,0.0934426358446189
Spis25390_1,0.0934426358446189
Spis25435_1,0.0934426358446189
Spis25476_1,0.0934426358446189
Spis25520_1,0.0934426358446189
Spis25545_1,0.0934426358446189
Spis2554_1,0.181545218536703
Spis25558_1,0.0934426358446189
Spis25646_1,0.0934426358446189
Spis25649_1,0.0934426358446189
Spis25673_1,0.0934426358446189
Spis25767_1,0.00972573947585883
Spis25825_1,0.181545218536703
Spis25830_1,0.0525774169265884
Spis25839_1,0.0631197290873147
Spis25866_1,0.0934426358446189
Spis2590_1,0.110463185364912
Spis2605_1,0.264903488228101
Spis2607_1,0.0934426358446189
Spis2690_1,0.0934426358446189
Spis2727_1,0.0934426358446189
Spis3186_1,0.181545218536703
Spis321_1,0.214315257670626
Spis3407_1,0.0934426358446189
Spis3452_1,0.0934426358446189
Spis3499_1,0.0934426358446189
Spis3514_1,0.00656821792844382
Spis3606_1,0.0934426358446189
Spis381_1,0.0934426358446189
Spis3830_1,0.181545218536703
Spis392_1,0.344018771462128
Spis402_1,0.065759107846071
Spis4299_1,0.0934426358446189
Spis4366_1,0.0934426358446189
Spis4374_1,0.0383974810902615
Spis4452_1,0.0934426358446189
Spis4747_1,0.0934426358446189
Spis4764_1,0.181545218536703
Spis4775_1,0.0985492092487532
Spis4871_1,0.0934426358446189
Spis4906_1,0.181545218536703
Spis4914_1,0.0934426358446189
Spis4940_1,0.158062093674622
Spis4986_1,0.145586984716564
Spis4993_1,0.0934426358446189
Spis5114_1,0.196287493835454
Spis5118_1,2.9945054970232
Spis5161_1,0.0934426358446189
Spis5164_1,0.0934426358446189
Spis5181_1,0.0934426358446189
Spis5322_1,0.142179842905042
Spis5364_1,0.0934426358446189
Spis5451_1,0.0934426358446189
Spis5567_1,0.0934426358446189
Spis5596_1,0.0934426358446189
Spis5683_1,0.0934426358446189
Spis5764_1,0.0934426358446189
Spis5839_1,0.0934426358446189
Spis5881_1,0.181545218536703
Spis593_1,0.0934426358446189
Spis6088_1,0.0388480145011605
Spis6161_1,0.245728920369401
Spis6197_1,0.0934426358446189
Spis6265_1,0.0934426358446189
Spis629_1,0.0438786061878294
Spis636_1,0.0934426358446189
Spis6399_1,0.0934426358446189
Spis6459_1,0.0934426358446189
Spis6578_1,0.0934426358446189
Spis6593_1,0.0934426358446189
Spis6626_1,0.0934426358446189
Spis6689_1,0.311523051231049
Spis6711_1,0.0934426358446189
Spis6713_1,0.0934426358446189
Spis6782_1,0.00126198899279193
Spis6814_1,1.12922160655247
Spis685_1,0.0934426358446189
Spis6907_1,0.0934426358446189
Spis690_1,0.0934426358446189
Spis7016_1,0.0934426358446189
Spis7161_1,0.264903488228101
Spis7531_1,0.0934426358446189
Spis7576_1,0.0934426358446189
Spis7630_1,0.39929452339171
Spis7642_1,0.230848549284725
Spis7818_1,0.0934426358446189
Spis7923_1,0.181545218536703
Spis7924_1,0.181545218536703
Spis7964_1,0.0934426358446189
Spis8111_1,0.0934426358446189
Spis8232_1,0.0934426358446189
Spis8236_1,0.0934426358446189
Spis8251_1,0.181545218536703
Spis8274_1,0.0934426358446189
Spis8331_1,0.0934426358446189
Spis8787_1,0.0934426358446189
Spis8872_1,0.0554447304800346
Spis9000_1,0.0934426358446189
Spis911_1,0.179696927674216
Spis9235_1,0.0934426358446189
Spis925_1,0.145586984716564
Spis932_1,0.0934426358446189
Spis9443_1,0.142086230074668
Spis946_1,0.0934426358446189
Spis9515_1,0.0934426358446189
Spis9518_1,0.0934426358446189
Spis9524_1,0.0934426358446189
Spis9544_1,0.0934426358446189
Spis965_1,0.234550256149703
Spis9860_1,0.103269319689905
Spis9878_1,0.0934426358446189
Spis9967_1,0.0934426358446189
Spis9968_1,0.278271736045276
Spis9979_1,0.0684006711088557
Spis9980_1,0.0934426358446189
Spis9998_1,0.0833011869429973
Spis_LOC111318847,0.181545218536703
Spis_LOC111318858,0.0934426358446189
Spis_LOC111318862,0.0934426358446189
Spis_LOC111318884,0.0934426358446189
Spis_LOC111318983,0.518875877012955
Spis_LOC111319001,0.120033625852541
Spis_LOC111319012,0.00972573947585883
Spis_LOC111319082,0.0934426358446189
Spis_LOC111319109,0.0721697872709973
Spis_LOC111319137,0.264903488228101
Spis_LOC111319204,0.0934426358446189
Spis_LOC111319213,0.145586984716564
Spis_LOC111319249,0.0934426358446189
Spis_LOC111319285,0.0934426358446189
Spis_LOC111319302,0.0934426358446189
Spis_LOC111319303,0.0934426358446189
Spis_LOC111319343,0.181545218536703
Spis_LOC111319354,0.0934426358446189
Spis_LOC111319404,0.0934426358446189
Spis_LOC111319449,0.148302060469466
Spis_LOC111319454,0.0934426358446189
Spis_LOC111319472,0.233874884841591
Spis_LOC111319501,0.0934426358446189
Spis_LOC111319535,0.483690191253485
Spis_LOC111319538,0.181545218536703
Spis_LOC111319635,0.394919752650797
Spis_LOC111319655,0.264903488228101
Spis_LOC111319677,0.0934426358446189
Spis_LOC111319716,0.0934426358446189
Spis_LOC111319729,0.0934426358446189
Spis_LOC111319942,0.230848549284725
Spis_LOC111319996,0.181545218536703
Spis_LOC111320000,0.0934426358446189
Spis_LOC111320244,0.0934426358446189
Spis_LOC111320359,0.106017693434061
Spis_LOC111320432,0.181545218536703
Spis_LOC111320522,0.0934426358446189
Spis_LOC111320539,0.00853297432709496
Spis_LOC111320585,0.243676597961001
Spis_LOC111320616,0.0934426358446189
Spis_LOC111320697,0.0934426358446189
Spis_LOC111320741,0.000683363790835037
Spis_LOC111320915,0.0934426358446189
Spis_LOC111320958,0.181545218536703
Spis_LOC111321060,0.181545218536703
Spis_LOC111321122,0.0934426358446189
Spis_LOC111321146,0.0934426358446189
Spis_LOC111321177,0.267624636990432
Spis_LOC111321252,0.0934426358446189
Spis_LOC111321281,0.0934426358446189
Spis_LOC111321290,0.0610627980035381
