Spis10168_1,0.0953292261882153
Spis10314_1,0.144868612714953
Spis10465_1,0.144868612714953
Spis10469_1,0.144868612714953
Spis10628_1,0.144868612714953
Spis11042_1,0.207337396384992
Spis11046_1,0.144868612714953
Spis11077_1,0.11051420628182
Spis11201_1,0.144868612714953
Spis11518_1,0.277091082406992
Spis11538_1,0.144868612714953
Spis11609_1,0.0108505898842616
Spis11611_1,0.144868612714953
Spis11701_1,0.144868612714953
Spis11793_1,0.144868612714953
Spis11866_1,0.349424861570823
Spis11915_1,0.144868612714953
Spis12387_1,0.144868612714953
Spis12412_1,0.277091082406992
Spis12470_1,0.107722108139703
Spis12597_1,0.144868612714953
Spis12638_1,0.144868612714953
Spis12654_1,0.144868612714953
Spis12698_1,0.248791060946235
Spis12887_1,0.235043780315614
Spis12928_1,0.0923321575173652
Spis13077_1,0.104034534932788
Spis13302_1,0.144868612714953
Spis13465_1,0.23400061117465
Spis13588_1,0.144868612714953
Spis13651_1,0.144868612714953
Spis13688_1,0.22360317165909
Spis13728_1,0.117217860770247
Spis13751_1,0.154451430322954
Spis14072_1,0.144868612714953
Spis14143_1,0.142698778855107
Spis14199_1,0.144868612714953
Spis14200_1,0.144868612714953
Spis1427_1,0.144868612714953
Spis14325_1,0.144868612714953
Spis14428_1,0.144868612714953
Spis14506_1,0.144868612714953
Spis14519_1,0.231381332012275
Spis14586_1,0.144868612714953
Spis14643_1,0.108038003623593
Spis14805_1,0.144868612714953
Spis14830_1,0.144868612714953
Spis14919_1,0.144868612714953
Spis14951_1,0.0609994968864313
Spis15123_1,0.277091082406992
Spis15190_1,0.194004242705672
Spis15379_1,0.144868612714953
Spis15385_1,0.144868612714953
Spis15403_1,0.277091082406992
Spis15408_1,0.144868612714953
Spis15574_1,0.144090418332284
Spis15618_1,0.144868612714953
Spis15711_1,0.170441627275013
Spis15851_1,0.0464913270333025
Spis15868_1,0.0672420564322432
Spis15925_1,0.144868612714953
Spis1610_1,0.144868612714953
Spis16166_1,0.144868612714953
Spis16237_1,0.144868612714953
Spis16305_1,0.144868612714953
Spis16508_1,0.277091082406992
Spis16592_1,0.144868612714953
Spis16618_1,0.144868612714953
Spis16742_1,0.39874423512494
Spis16973_1,0.118160489150519
Spis17009_1,0.139886275290331
Spis17195_1,0.144868612714953
Spis1730_1,0.0661916862099953
Spis17352_1,0.144868612714953
Spis17362_1,0.144868612714953
Spis17584_1,0.144868612714953
Spis17600_1,0.0769889589561139
Spis1761_1,0.172980120315616
Spis17720_1,0.144868612714953
Spis17802_1,0.120916435458172
Spis1786_1,0.144868612714953
Spis17972_1,0.144868612714953
Spis1805_1,0.144868612714953
Spis18098_1,0.0353785717279987
Spis18106_1,0.144868612714953
Spis18136_1,0.724877813546039
Spis18293_1,0.144868612714953
Spis18307_1,0.144868612714953
Spis18401_1,0.144868612714953
Spis18409_1,0.144868612714953
Spis18413_1,0.0264431232655642
Spis18414_1,0.144868612714953
Spis18416_1,0.0998402792318735
Spis18417_1,0.144868612714953
Spis18533_1,0.104034534932788
Spis18556_1,0.144868612714953
Spis18746_1,0.0800169998598919
Spis18748_1,0.277091082406992
Spis18977_1,0.144868612714953
Spis19089_1,0.144868612714953
Spis19163_1,0.144868612714953
Spis19198_1,0.22360317165909
Spis19219_1,0.261954483897227
Spis19248_1,0.277091082406992
Spis19438_1,0.144868612714953
Spis19511_1,0.22360317165909
Spis19524_1,0.277091082406992
Spis1957_1,0.428579307832957
Spis19623_1,0.144868612714953
Spis19681_1,0.144868612714953
Spis19685_1,0.282128468318725
Spis19780_1,0.270374000813108
Spis19928_1,0.47056675896001
Spis20002_1,0.144868612714953
Spis20075_1,0.144868612714953
Spis2008_1,0.118273946705342
Spis20183_1,0.235147078107054
Spis20219_1,0.144868612714953
Spis20262_1,0.144868612714953
Spis20284_1,0.144868612714953
Spis20442_1,0.144868612714953
Spis20518_1,0.144868612714953
Spis20536_1,0.144868612714953
Spis20616_1,0.144868612714953
Spis20737_1,0.144868612714953
Spis20748_1,0.144868612714953
Spis20791_1,0.144868612714953
Spis20887_1,0.144868612714953
Spis20960_1,0.144868612714953
Spis20978_1,0.144868612714953
Spis20993_1,0.144868612714953
Spis21001_1,0.144868612714953
Spis21019_1,0.144868612714953
Spis21027_1,0.144868612714953
Spis21056_1,0.144868612714953
Spis21088_1,0.144868612714953
Spis21458_1,0.144868612714953
Spis2152_1,0.163320502137301
Spis21542_1,0.144868612714953
Spis21581_1,0.144868612714953
Spis2158_1,0.0721704092539633
Spis21601_1,0.144868612714953
Spis21603_1,0.22360317165909
Spis21631_1,0.144868612714953
Spis21761_1,0.0559567557976576
Spis21832_1,0.144868612714953
Spis21833_1,0.144868612714953
Spis21886_1,0.277091082406992
Spis21901_1,0.144868612714953
Spis21923_1,0.144868612714953
Spis21972_1,0.22360317165909
Spis22062_1,0.144868612714953
Spis22105_1,0.144868612714953
Spis22159_1,0.144868612714953
Spis22163_1,0.22360317165909
Spis22166_1,0.0779484929520327
Spis22226_1,0.144868612714953
Spis22267_1,0.275185311238278
Spis22280_1,0.107490958465048
Spis22315_1,0.144868612714953
Spis22357_1,0.144868612714953
Spis22362_1,0.144868612714953
Spis22502_1,0.144868612714953
Spis22515_1,0.144868612714953
Spis22541_1,0.144868612714953
Spis22644_1,0.144868612714953
Spis22647_1,0.144868612714953
Spis22670_1,0.39874423512494
Spis22740_1,0.144868612714953
Spis22763_1,0.0896076920554724
Spis22799_1,0.144868612714953
Spis22817_1,0.240260473315632
Spis22907_1,0.144868612714953
Spis22953_1,0.144868612714953
Spis22988_1,0.00580614439802815
Spis23013_1,0.144868612714953
Spis23045_1,0.144868612714953
Spis23075_1,0.144868612714953
Spis23182_1,0.144868612714953
Spis2319_1,0.144868612714953
Spis23231_1,0.144868612714953
Spis23233_1,0.0606363407821051
Spis23309_1,0.144868612714953
Spis23317_1,0.144868612714953
Spis23378_1,0.144868612714953
Spis23427_1,0.131466215834529
Spis23428_1,0.144868612714953
Spis23464_1,0.108144510478427
Spis23483_1,0.144868612714953
Spis23504_1,0.100676889528736
Spis23524_1,0.144868612714953
Spis23608_1,0.144868612714953
Spis23629_1,0.144868612714953
Spis23672_1,0.144868612714953
Spis23735_1,0.144868612714953
Spis23746_1,0.144868612714953
Spis23753_1,0.144868612714953
Spis23811_1,0.0486255584986694
Spis23813_1,0.144868612714953
Spis23881_1,0.144868612714953
Spis23890_1,0.144868612714953
Spis23939_1,0.144868612714953
Spis23953_1,0.144868612714953
Spis24036_1,0.0071017909977137
Spis24038_1,0.204310496545389
Spis24079_1,0.144868612714953
Spis24080_1,0.144868612714953
Spis24158_1,0.144868612714953
Spis24169_1,0.0909133231403347
Spis24232_1,0.104034534932788
Spis24235_1,0.144868612714953
Spis24238_1,0.349424861570823
Spis24257_1,0.144868612714953
Spis24278_1,0.10256976359565
Spis24347_1,0.144868612714953
Spis24370_1,0.0528363013082739
Spis24449_1,0.144868612714953
Spis24497_1,0.0635341026756091
Spis24526_1,0.0879190701863685
Spis24528_1,0.144868612714953
Spis24530_1,0.0397575169531057
Spis24533_1,0.144868612714953
Spis24540_1,0.144868612714953
Spis24572_1,0.144868612714953
Spis24589_1,0.144868612714953
Spis24629_1,0.100676889528736
Spis24651_1,0.0992038756218753
Spis24794_1,0.0227315161462451
Spis24825_1,0.277091082406992
Spis24838_1,0.085562709952682
Spis24885_1,0.109218670733759
Spis24891_1,0.0983053605818198
Spis24917_1,0.144868612714953
Spis24987_1,0.144868612714953
