Spis10167_1,0.111715041635498
Spis10168_1,0.196605044023173
Spis10169_1,0.056768843891167
Spis10212_1,0.111715041635498
Spis10228_1,0.111715041635498
Spis10291_1,0.0891233510802144
Spis10293_1,0.056768843891167
Spis10465_1,0.056768843891167
Spis10470_1,0.0891233510802144
Spis10494_1,0.111715041635498
Spis10513_1,0.111715041635498
Spis10593_1,0.143061411071492
Spis10627_1,0.056768843891167
Spis10670_1,0.111715041635498
Spis10836_1,0.111715041635498
Spis10850_1,0.0673244140333854
Spis10908_1,0.056768843891167
Spis10961_1,0.056768843891167
Spis11018_1,0.143061411071492
Spis11042_1,0.0419613556134972
Spis11046_1,0.0891233510802144
Spis11140_1,0.199568873420725
Spis11164_1,0.2183224335745
Spis11233_1,0.056768843891167
Spis11259_1,0.00824925294754619
Spis11408_1,0.0891233510802144
Spis11409_1,0.056768843891167
Spis11470_1,0.056768843891167
Spis11513_1,0.056768843891167
Spis11597_1,0.0526296581245306
Spis11609_1,0.082603172233124
Spis11664_1,0.0511254457156302
Spis11716_1,0.0643844845665346
Spis11809_1,0.056768843891167
Spis11811_1,0.111715041635498
Spis11812_1,0.0659936979139813
Spis11817_1,0.056768843891167
Spis11865_1,0.00720481423437788
Spis11866_1,0.0891233510802144
Spis11915_1,0.0891233510802144
Spis11979_1,0.056768843891167
Spis11980_1,0.056768843891167
Spis12055_1,0.145886346890433
Spis1210_1,0.056768843891167
Spis12193_1,0.056768843891167
Spis12194_1,0.056768843891167
Spis12222_1,0.056768843891167
Spis12260_1,0.056768843891167
Spis12261_1,0.056768843891167
Spis12267_1,0.0309890695167651
Spis12318_1,0.0317268791554039
Spis12387_1,0.056768843891167
Spis12391_1,0.056768843891167
Spis12412_1,0.056768843891167
Spis12413_1,0.056768843891167
Spis12428_1,0.056768843891167
Spis12470_1,0.0196223393159173
Spis12594_1,0.111715041635498
Spis12597_1,0.111715041635498
Spis1267_1,0.164962043324652
Spis12698_1,0.126616834568443
Spis12735_1,0.0891233510802144
Spis12887_1,0.00126158851532562
Spis12914_1,0.056768843891167
Spis12928_1,0.040490009921473
Spis12929_1,0.0200447416546408
Spis12938_1,0.056768843891167
Spis13003_1,0.216621195063816
Spis13055_1,0.0311661050758867
Spis13077_1,0.015934766109002
Spis13245_1,0.056768843891167
Spis13304_1,0.056768843891167
Spis13445_1,0.246144430549911
Spis13493_1,0.056768843891167
Spis13548_1,0.056768843891167
Spis13558_1,0.056768843891167
Spis13619_1,0.0891233510802144
Spis13633_1,0.327479746311966
Spis13647_1,0.0891233510802144
Spis13665_1,0.056768843891167
Spis13751_1,0.0425633002993611
Spis13766_1,0.056768843891167
Spis13872_1,0.111715041635498
Spis14031_1,0.056768843891167
Spis14189_1,0.111715041635498
Spis14195_1,0.111715041635498
Spis14199_1,0.181760834922767
Spis14212_1,0.00214313864907873
Spis1425_1,0.056768843891167
Spis14300_1,0.111715041635498
Spis14302_1,0.0352141340634341
Spis14348_1,0.111715041635498
Spis14426_1,0.0891233510802144
Spis14441_1,0.056768843891167
Spis14450_1,0.111715041635498
Spis14464_1,0.394924713240618
Spis14485_1,0.0423039590337802
Spis14529_1,0.056768843891167
Spis14534_1,0.056768843891167
Spis14567_1,0.056768843891167
Spis14586_1,0.056768843891167
Spis14643_1,0.0199382347998067
Spis14689_1,0.111715041635498
Spis14751_1,0.00701674699133472
Spis14752_1,0.143061411071492
Spis14759_1,0.056768843891167
Spis14761_1,0.056768843891167
Spis14767_1,0.056768843891167
Spis14835_1,0.111715041635498
Spis14837_1,0.164962043324652
Spis14871_1,0.056768843891167
Spis14900_1,0.156521901485608
Spis14919_1,0.19536677348171
Spis14952_1,0.056768843891167
Spis15072_1,0.056768843891167
Spis15119_1,0.056768843891167
Spis15123_1,0.056768843891167
Spis15151_1,0.056768843891167
Spis15190_1,0.0599745713701728
Spis15263_1,0.111715041635498
Spis15388_1,0.056768843891167
Spis15407_1,0.056768843891167
Spis15408_1,0.056768843891167
Spis15548_1,0.056768843891167
Spis15572_1,0.056768843891167
Spis15574_1,0.0609159556744843
Spis15638_1,0.056768843891167
Spis15674_1,0.111715041635498
Spis15763_1,0.056768843891167
Spis15808_1,0.056768843891167
Spis15814_1,0.056768843891167
Spis15843_1,0.056768843891167
Spis15868_1,0.0873354870419416
Spis15932_1,0.056768843891167
Spis16004_1,0.111715041635498
Spis16005_1,0.0891233510802144
Spis16081_1,0.056768843891167
Spis1610_1,0.111715041635498
Spis16166_1,0.111715041635498
Spis16293_1,0.111715041635498
Spis16328_1,0.109194411780733
Spis16381_1,0.056768843891167
Spis1640_1,0.056768843891167
Spis16475_1,0.101666809821896
Spis16514_1,0.056768843891167
Spis16517_1,0.323725503367761
Spis16521_1,0.090442193061876
Spis16544_1,0.423098793426729
Spis16618_1,0.164962043324652
Spis16749_1,0.056768843891167
Spis16766_1,0.056768843891167
Spis16773_1,0.056768843891167
Spis16810_1,0.056768843891167
Spis16812_1,0.056768843891167
Spis16845_1,0.056768843891167
Spis16894_1,0.056768843891167
Spis16923_1,0.056768843891167
Spis16973_1,0.0376187285629208
Spis17009_1,0.0812451469558916
