Spis_XP_022791128_1,0.495580014346236
Spis_XP_022795856_1,0.495580014346236
Spis_XP_022798954_1,0.495580014346236
orphan_peak_14196,0.495580014346236
Spis_XP_022789892_1,0.496851073331095
Spis_XP_022805875_1,0.500043428871578
Spis_XP_022802583_1,0.50371482094847
Spis_XP_022800496_1,0.508905102855328
orphan_peak_20961,0.509679856199143
Spis_XP_022787116_1,0.510882179621542
Spis18413_1,0.512153817853637
Spis_XP_022779841_1,0.51253898774467
orphan_peak_16140,0.522503981180708
Spis_LOC111345919,0.523272996436456
orphan_peak_5140,0.523920022779666
Spis_XP_022784520_1,0.525136624794454
orphan_peak_16181,0.528599742306495
Spis_XP_022786709_1,0.529403897359585
orphan_peak_123,0.532043720640377
Spis_XP_022803007_1,0.532202021621375
Spis_XP_022806513_1,0.53735141305464
Spis_XP_022797661_1,0.539653994785228
Spis_XP_022805620_1,0.540912978963405
Spis_XP_022790281_1,0.546862410934266
Spis_XP_022782295_1,0.554875209496092
Spis_XP_022794564_1,0.555417873713891
Spis_XP_022790333_1,0.55544434129995
orphan_peak_6328,0.560444196649021
Spis_XP_022803294_1,0.563674724840855
Spis_XP_022783143_1,0.564139282321617
orphan_peak_6007,0.564538256701209
orphan_peak_9408,0.565580024758656
Spis_XP_022803736_1,0.565881392576846
Spis_XP_022808409_1,0.566622570190572
Spis_XP_022804025_1,0.569224709524159
Spis_XP_022789883_1,0.572310211555793
Spis_LOC111339853,0.57586999788678
Spis_XP_022786364_1,0.575975567789278
Spis_XP_022792631_1,0.575975567789278
Spis_XP_022805227_1,0.575975567789278
Spis_XP_022782222_1,0.584401845123969
Spis_XP_022779275_1,0.585789677343386
Spis_XP_022800942_1,0.58640566149807
Spis_XP_022808206_1,0.587573888646042
Spis_XP_022793221_1,0.590878187636041
orphan_peak_12039,0.591642774442337
orphan_peak_3406,0.593202819243193
Spis_XP_022777959_1,0.59357101814943
Spis_XP_022780047_1,0.596065139248773
Spis_XP_022791409_1,0.598723748209289
orphan_peak_6326,0.599859605510216
Spis_XP_022798839_1,0.603650889459142
Spis_XP_022782201_1,0.604080372446663
orphan_peak_13713,0.604985174872686
Spis_XP_022794111_1,0.616682002097673
orphan_peak_9239,0.627041136293836
Spis_XP_022803725_1,0.630319623191651
Spis13465_1,0.636478113431111
orphan_peak_18519,0.639160575467562
Spis_XP_022809361_1,0.641723896070039
orphan_peak_8210,0.651757776777032
Spis_XP_022806921_1,0.661369684975128
orphan_peak_5442,0.665056095328458
orphan_peak_1113,0.678804998275891
Spis_XP_022784728_1,0.680230135444245
Spis_XP_022784340_1,0.683411254146385
Spis_XP_022808261_1,0.688426046559454
orphan_peak_9698,0.692392920146783
Spis_XP_022806070_1,0.697719131342898
Spis_XP_022799949_1,0.717507804540784
Spis_XP_022784870_1,0.724064865850099
Spis_XP_022792922_1,0.738518358497582
orphan_peak_2387,0.740052299017132
orphan_peak_7765,0.749476124367425
Spis_LOC111346901,0.754741351649863
orphan_peak_4941,0.754741351649863
Spis_YP_002149713_1,0.769871286493689
Spis_XP_022789825_1,0.784634621340108
orphan_peak_17374,0.784826020481834
Spis_XP_022808580_1,0.808139515380518
Spis_XP_022802506_1,0.819217976252355
Spis_XP_022803467_1,0.837676840584022
Spis_XP_022805253_1,0.854112658608277
Spis3707_1,0.888558675575862
Spis_LOC111330726,0.918140723012085
orphan_peak_1143,0.93468092786402
Spis_XP_022779497_1,0.9708609949502
orphan_peak_2574,0.993988493075117
orphan_peak_20616,1.03900574873988
orphan_peak_9058,1.04388537447548
Spis_XP_022798607_1,1.14978002950411
Spis_XP_022784394_1,1.25195458971678
orphan_peak_19651,1.34650084343709
Spis_LOC111345354,1.75761687782404
Spis_LOC111318879,1.8030489491462
orphan_peak_5441,1.99482661795039
orphan_peak_10290,2.45966640042441
Spis_XP_022796208_1,3.88754005312727
Spis_LOC111334680,4.07322370261138
orphan_peak_20049,4.51104642104547

