Spis_XP_022803372_1,0.881714133198355
Spis_XP_022807548_1,0.885532615402741
Spis_LOC111333052,0.891126819419714
Spis14506_1,0.894856186884989
Spis_XP_022786934_1,0.90002511779075
Spis_XP_022807892_1,0.901466006254811
Spis_XP_022796660_1,0.902720519612185
Spis_XP_022784036_1,0.904401425283197
Spis_XP_022799098_1,0.907967206267038
Spis_XP_022802804_1,0.910383433980815
Spis_XP_022791252_1,0.911338088901779
Spis_LOC111339102,0.920631423510125
Spis_XP_022790207_1,0.923082530411662
Spis_XP_022793790_1,0.924305384760583
Spis_XP_022790800_1,0.930894454820257
Spis_XP_022806261_1,0.935391352445903
Spis_XP_022788227_1,0.935913741764161
Spis_XP_022780418_1,0.949743673198777
Spis_XP_022783636_1,0.953928266508238
Spis_XP_022790668_1,0.958093313389676
Spis_XP_022786818_1,0.958785324147331
orphan_peak_4467,0.961509599672348
Spis_XP_022796774_1,0.962175557514718
Spis_XP_022808462_1,0.963322786881204
Spis_XP_022793074_1,0.964321979609523
orphan_peak_13714,0.967544439631062
Spis_XP_022782200_1,0.973394383818518
Spis_XP_022795432_1,0.979972184077641
Spis_XP_022786917_1,0.983218100410067
Spis_XP_022799160_1,0.987333519640184
Spis_XP_022794851_1,0.987379224578386
Spis_XP_022786836_1,0.988824603197616
orphan_peak_3086,0.989873759324817
Spis_XP_022788034_1,0.996092613792007
Spis_XP_022785729_1,1.01589981013167
Spis_XP_022782128_1,1.0180571220758
Spis_XP_022780758_1,1.0213737533525
Spis_XP_022797545_1,1.02457144721243
Spis_XP_022795971_1,1.02538923447716
Spis_XP_022806994_1,1.03249748212143
Spis_XP_022787467_1,1.03890840311922
Spis_XP_022798431_1,1.04196483322842
Spis_XP_022798130_1,1.04519989840292
Spis_XP_022786216_1,1.04557124682865
orphan_peak_5874,1.06967146421133
Spis_XP_022800941_1,1.07734873294241
Spis_XP_022794351_1,1.07829715428109
Spis_XP_022781012_1,1.07971386944275
Spis_XP_022800921_1,1.08489218369462
Spis_XP_022805145_1,1.10950732974446
orphan_peak_2034,1.11442850646916
Spis_XP_022791104_1,1.12802791960338
Spis_XP_022798074_1,1.13714016646157
Spis_XP_022793355_1,1.15256835194469
Spis_XP_022793504_1,1.17473994737207
Spis_XP_022787330_1,1.18204260084251
Spis_XP_022790246_1,1.191815647896
Spis_XP_022787188_1,1.19430426083474
Spis_XP_022809737_1,1.19785611425518
Spis_XP_022795841_1,1.21149477998563
Spis_LOC111326826,1.23152095107602
Spis_XP_022788684_1,1.23864380612358
Spis_XP_022784015_1,1.25031849488579
Spis_XP_022803156_1,1.26858061861577
Spis_XP_022777933_1,1.2876658072489
Spis_XP_022806989_1,1.31203253752703
Spis_XP_022787039_1,1.32686974551072
Spis_XP_022795472_1,1.33712209491274
Spis_XP_022808813_1,1.3381529141028
Spis_XP_022809340_1,1.34187771265446
Spis_XP_022782678_1,1.35296572061025
orphan_peak_17555,1.38434584823099
Spis_XP_022781364_1,1.4010622697513
Spis_XP_022779730_1,1.42707411467932
Spis_LOC111332803,1.44445306581677
Spis_XP_022794466_1,1.46670034872508
Spis_XP_022808166_1,1.4929715267412
Spis_XP_022802404_1,1.49783585796578
Spis_XP_022796674_1,1.50194551870559
orphan_peak_10543,1.5363676709805
Spis_XP_022795243_1,1.54622772752365
Spis_XP_022808169_1,1.55460808881786
Spis_XP_022799529_1,1.59375252297042
Spis_XP_022799527_1,1.61281624542256
orphan_peak_12277,1.65420608114614
orphan_peak_10542,1.72941629300612
Spis_XP_022798574_1,1.73016634154542
Spis_XP_022785498_1,1.75706738008391
Spis_XP_022782026_1,1.76074374614357
Spis_XP_022779733_1,1.79273379107905
orphan_peak_13713,1.80539671854724
Spis_XP_022777908_1,1.85760408145955
Spis_XP_022786665_1,1.87149467550901
Spis_XP_022779763_1,1.94297431062435
Spis_XP_022798800_1,2.44169400981631
Spis_XP_022793199_1,2.5458420162409
Spis_XP_022800066_1,2.5594058392056
Spis_XP_022797903_1,3.66588133822534
Spis_XP_022798372_1,3.74311501544976
Spis_LOC111342308,3.85238178945877

