Spis_XP_022806376_1,1.1634393512122
Spis_LOC111328776,1.16436369837922
Spis_XP_022793214_1,1.16823096608664
Spis_XP_022785023_1,1.17473869081392
Spis_LOC111345354,1.17533399530375
Spis_XP_022782393_1,1.18623929736938
Spis_XP_022787995_1,1.18700523757823
Spis_XP_022787844_1,1.1881148389271
Spis16543_1,1.20233406813412
Spis_LOC111331347,1.23257724528801
Spis_LOC111342033,1.24589182118379
Spis_XP_022789871_1,1.2482989089737
orphan_peak_19651,1.25198654683535
Spis_XP_022795099_1,1.27024264399544
Spis_XP_022808925_1,1.27613552490534
Spis6457_1,1.28060947179112
Spis_XP_022780712_1,1.30107604067267
Spis_XP_022802322_1,1.30721173792989
Spis_XP_022792257_1,1.31865758075345
Spis_XP_022799542_1,1.32922306477546
Spis_XP_022804809_1,1.33052063941602
Spis_XP_022808998_1,1.33359640906501
Spis_XP_022784394_1,1.3438090754881
orphan_peak_10172,1.37244854700665
Spis_XP_022798130_1,1.37507726723921
Spis_XP_022784314_1,1.38699861317274
Spis_XP_022810255_1,1.39557536028423
Spis_XP_022805799_1,1.39845847047407
Spis_XP_022808994_1,1.42158699290611
Spis_XP_022781920_1,1.42786966811202
Spis_XP_022780139_1,1.42859954802092
orphan_peak_6753,1.42875529884503
Spis_XP_022777477_1,1.43775978458592
Spis_XP_022803303_1,1.4510743105916
Spis_XP_022787118_1,1.45703460301115
Spis_XP_022787764_1,1.461614773392
Spis_LOC111341916,1.47897064344867
Spis_XP_022801638_1,1.48073039257676
Spis_XP_022788545_1,1.48138861801064
Spis_XP_022790259_1,1.4844477193011
Spis_XP_022809032_1,1.49871593715902
Spis_XP_022791657_1,1.50415608449218
Spis_XP_022793899_1,1.51716732097679
Spis_XP_022791078_1,1.52034988565357
Spis_XP_022804805_1,1.52830962422148
Spis_XP_022777441_1,1.53280022557239
Spis_XP_022777933_1,1.53543088400581
Spis_XP_022800941_1,1.54763260297753
Spis_XP_022800690_1,1.55724719040949
Spis_LOC111337346,1.56100869609274
Spis_XP_022795051_1,1.56884732160904
Spis_XP_022790303_1,1.57268800794668
Spis_XP_022804829_1,1.57819398987275
Spis_XP_022781017_1,1.61462519545869
Spis_XP_022790246_1,1.64043140541806
Spis_XP_022808048_1,1.65056158067347
Spis_LOC111318879,1.65391721199905
Spis_XP_022795291_1,1.66176189397452
Spis_XP_022779001_1,1.68077854458303
Spis_XP_022804085_1,1.68136904300131
Spis_XP_022805740_1,1.68273617247365
Spis_XP_022795065_1,1.68308375273531
Spis_XP_022784503_1,1.70438146289298
Spis_XP_022808870_1,1.72220777523469
Spis_XP_022795871_1,1.73345762880964
Spis_XP_022787226_1,1.75721255347688
Spis_XP_022801739_1,1.770268694198
orphan_peak_10290,1.77389316216228
Spis_XP_022802382_1,1.77889697811017
orphan_peak_5441,1.79495885392738
Spis_XP_022802222_1,1.85729476804789
Spis_XP_022785952_1,1.87475263999701
Spis_XP_022805106_1,1.89187100681206
Spis_XP_022779543_1,1.90054161165994
Spis_XP_022795196_1,1.91219985204689
Spis_XP_022799541_1,1.92280734896907
Spis_XP_022799213_1,1.93483541884693
orphan_peak_16181,2.00982490790077
Spis_XP_022804799_1,2.01924019625963
Spis_XP_022784520_1,2.08399781310788
Spis_XP_022792757_1,2.12110349541183
Spis_XP_022793420_1,2.18221757569206
Spis_XP_022783077_1,2.19115651490115
Spis_XP_022796208_1,2.26416506513609
Spis_XP_022794351_1,2.31258903501187
Spis_XP_022803036_1,2.37440788521552
Spis_XP_022789883_1,2.51275358942518
Spis_XP_022798452_1,2.52076208447071
Spis_XP_022803038_1,2.54370051452978
Spis_XP_022787225_1,2.5579512192047
Spis_XP_022784515_1,2.55901215624194
Spis_XP_022785263_1,2.62965979638602
Spis_XP_022787039_1,2.71274981526701
orphan_peak_1357,2.7237158352221
Spis_LOC111334680,2.94623131225035
Spis_XP_022800942_1,3.16493443753208
Spis_XP_022784397_1,3.33801068100628
Spis_LOC111342031,3.50730821064719
Spis_XP_022799949_1,4.11600103381404
Spis_XP_022805721_1,4.37176537367832

