Spis10012_1,0.0488290144995304
Spis10033_1,0.076816765827038
Spis10039_1,0.0488290144995304
Spis10079_1,0.0964267309592783
Spis10110_1,0.0750357776506981
Spis10167_1,0.202572497512511
Spis10168_1,0.138661334865176
Spis10169_1,0.0964267309592783
Spis10187_1,0.0488290144995304
Spis10188_1,0.0164269149092594
Spis10203_1,0.142862686299759
Spis10210_1,0.0964267309592783
Spis10293_1,0.0488290144995304
Spis1042_1,0.0964267309592783
Spis10465_1,0.257952851261393
Spis10470_1,0.0488290144995304
Spis10493_1,0.0488290144995304
Spis10593_1,0.142862686299759
Spis10627_1,0.0964267309592783
Spis10645_1,0.076816765827038
Spis10717_1,0.0488290144995304
Spis10850_1,0.116598839605661
Spis10908_1,0.0964267309592783
Spis10937_1,0.0735316860328457
Spis10975_1,0.076816765827038
Spis11042_1,0.0997594511340294
Spis11044_1,0.0488290144995304
Spis11046_1,0.0488290144995304
Spis11077_1,0.135158730722896
Spis11078_1,0.0488290144995304
Spis11140_1,0.00225345737034456
Spis11187_1,0.076816765827038
Spis11227_1,0.130308820389308
Spis11233_1,0.0488290144995304
Spis11259_1,0.084734932703962
Spis11297_1,0.0964267309592783
Spis11416_1,0.0488290144995304
Spis11450_1,0.0488290144995304
Spis1145_1,0.0488290144995304
Spis11513_1,0.0488290144995304
Spis11514_1,0.0488290144995304
Spis11585_1,0.0488290144995304
Spis11611_1,0.0488290144995304
Spis11648_1,0.0488290144995304
Spis11664_1,0.0584288255946941
Spis11665_1,0.0488290144995304
Spis11701_1,0.0964267309592783
Spis11809_1,0.0488290144995304
Spis11812_1,0.167564956493109
Spis11813_1,0.076816765827038
Spis11819_1,0.0964267309592783
Spis11865_1,0.0468627013024891
Spis11866_1,0.0488290144995304
Spis11868_1,0.0488290144995304
Spis11915_1,0.0964267309592783
Spis11919_1,0.0488290144995304
Spis11922_1,0.076816765827038
Spis11981_1,0.0964267309592783
Spis12001_1,0.0488290144995304
Spis12055_1,0.0469463043680013
Spis12066_1,0.0488290144995304
Spis1210_1,0.0488290144995304
Spis12160_1,0.0488290144995304
Spis12197_1,0.0488290144995304
Spis12218_1,0.0488290144995304
Spis12227_1,0.150642506269712
Spis12252_1,0.0964267309592783
