Spis10012_1,0.154720965508277
Spis10039_1,0.079292626513881
Spis10079_1,0.079292626513881
Spis10110_1,0.0868940568592153
Spis10164_1,0.079292626513881
Spis10167_1,0.154720965508277
Spis10168_1,0.177117022905868
Spis10203_1,0.154720965508277
Spis10210_1,0.079292626513881
Spis10212_1,0.079292626513881
Spis10249_1,0.079292626513881
Spis10291_1,0.079292626513881
Spis10293_1,0.154720965508277
Spis10319_1,0.079292626513881
Spis10329_1,0.123859375369921
Spis10484_1,0.079292626513881
Spis10493_1,0.079292626513881
Spis10593_1,0.154720965508277
Spis10628_1,0.079292626513881
Spis10670_1,0.079292626513881
Spis10717_1,0.154720965508277
Spis10850_1,0.326867397064441
Spis10961_1,0.079292626513881
Spis10975_1,0.197202921013844
Spis11018_1,0.079292626513881
Spis11042_1,0.0849672794862762
Spis11046_1,0.197202921013844
Spis11077_1,0.120366559075143
Spis11081_1,0.079292626513881
Spis11114_1,0.079292626513881
Spis11140_1,0.0327170693846952
Spis11164_1,0.218252121849754
Spis11227_1,0.188780255262016
Spis11228_1,0.079292626513881
Spis11297_1,0.079292626513881
Spis11373_1,0.079292626513881
Spis11417_1,0.079292626513881
Spis11470_1,0.123859375369921
Spis11518_1,0.226656409432606
Spis11608_1,0.197202921013844
Spis11611_1,0.079292626513881
Spis11664_1,0.116723060143692
Spis11689_1,0.079292626513881
Spis11696_1,0.079292626513881
Spis11710_1,0.079292626513881
Spis11794_1,0.079292626513881
Spis11800_1,0.079292626513881
Spis11810_1,0.079292626513881
Spis11822_1,0.079292626513881
Spis11915_1,0.079292626513881
Spis11919_1,0.079292626513881
Spis11974_1,0.154720965508277
Spis11979_1,0.079292626513881
Spis11980_1,0.079292626513881
Spis12001_1,0.079292626513881
Spis12055_1,0.105240538917
Spis12104_1,0.123859375369921
Spis1210_1,0.079292626513881
Spis12194_1,0.154720965508277
Spis12391_1,0.079292626513881
Spis12412_1,0.398575007191819
Spis12413_1,0.123859375369921
Spis12597_1,0.079292626513881
Spis12638_1,0.123859375369921
Spis12675_1,0.079292626513881
Spis12692_1,0.079292626513881
Spis12887_1,0.296641728192374
Spis12928_1,0.392321194878829
Spis12929_1,0.0425685242773549
Spis12963_1,0.154720965508277
Spis13066_1,0.226656409432606
Spis13077_1,0.0384585487317162
Spis13081_1,0.079292626513881
Spis13158_1,0.079292626513881
Spis13179_1,0.079292626513881
Spis13245_1,0.079292626513881
Spis13300_1,0.079292626513881
Spis13302_1,0.154720965508277
Spis13312_1,0.079292626513881
Spis13316_1,0.079292626513881
Spis13322_1,0.079292626513881
Spis13325_1,0.154720965508277
Spis13343_1,0.079292626513881
Spis13417_1,0.0547076340337843
Spis13426_1,0.079292626513881
Spis13493_1,0.123859375369921
Spis13528_1,0.079292626513881
Spis13548_1,0.079292626513881
Spis13550_1,0.226656409432606
Spis13558_1,0.154720965508277
Spis13572_1,0.079292626513881
Spis13589_1,0.079292626513881
Spis13598_1,0.079292626513881
Spis13619_1,0.154720965508277
Spis13651_1,0.079292626513881
Spis13665_1,0.154720965508277
Spis13681_1,0.154720965508277
Spis13684_1,0.154720965508277
Spis13728_1,0.0373296993770995
