orphan_peak_15397,1.13453493924759
Spis_XP_022781831_1,1.14005558165255
Spis_XP_022798084_1,1.14009139655745
Spis_XP_022777979_1,1.15416922090101
Spis_XP_022789981_1,1.16124307541109
Spis_XP_022798884_1,1.16379296178473
Spis_XP_022786839_1,1.17449338620043
Spis_XP_022784119_1,1.18188007755955
Spis_XP_022807967_1,1.18514070426822
Spis_XP_022803348_1,1.19560439077033
Spis_XP_022793389_1,1.2014219126381
Spis_XP_022802665_1,1.2146353982358
Spis_XP_022782475_1,1.2181741992633
Spis_XP_022786398_1,1.21836948408026
Spis_XP_022781288_1,1.2220119550183
orphan_peak_12639,1.22627425505808
Spis_XP_022784034_1,1.23494584189549
Spis_LOC111335701,1.24085693196717
Spis_XP_022791194_1,1.24295315816114
Spis_XP_022787939_1,1.25191681532072
Spis_XP_022784135_1,1.25304201646675
Spis4775_1,1.25553060097084
Spis_XP_022801227_1,1.2585437201963
Spis_XP_022790132_1,1.26779907433887
Spis_XP_022786606_1,1.27011063280321
orphan_peak_13859,1.2706913414579
Spis_XP_022795627_1,1.27348871311854
Spis_XP_022786399_1,1.27385013767445
Spis_XP_022805482_1,1.27980079301907
Spis_XP_022786521_1,1.28587824802178
Spis_XP_022809671_1,1.29503760679779
Spis_XP_022779855_1,1.29948992008969
Spis_XP_022805937_1,1.31717725104181
Spis_XP_022781281_1,1.31849878428098
Spis_XP_022777736_1,1.32486518030584
Spis_XP_022800497_1,1.32662996527908
Spis_XP_022795188_1,1.33127924567809
Spis_XP_022786291_1,1.34083281172367
Spis_XP_022808233_1,1.34367503927524
Spis_XP_022782705_1,1.34754977178433
Spis_XP_022810031_1,1.35589701195009
Spis_LOC111340059,1.37763234274602
Spis_XP_022795443_1,1.3945101871018
orphan_peak_15730,1.39587459368441
orphan_peak_11255,1.39793282746909
Spis_XP_022784487_1,1.40529964771538
Spis24530_1,1.464223395467
orphan_peak_2316,1.47194808974951
Spis_XP_022792700_1,1.50552903174963
Spis_XP_022810271_1,1.50975261204359
Spis_XP_022799768_1,1.51167901952523
Spis_XP_022788594_1,1.53514063144928
Spis_XP_022789677_1,1.54172742860036
Spis_XP_022791653_1,1.54195072442654
Spis_XP_022799249_1,1.54227980456136
Spis_XP_022807962_1,1.54761425861489
Spis_LOC111324957,1.58898601840908
Spis_XP_022785659_1,1.59777342688119
Spis_XP_022800065_1,1.61214401518586
orphan_peak_10204,1.63603141450753
Spis_XP_022794014_1,1.64220052760966
Spis_XP_022796887_1,1.64318140679316
Spis_XP_022786297_1,1.66717273127843
Spis_XP_022793852_1,1.67224788148241
orphan_peak_20400,1.69915151005446
orphan_peak_187,1.70247475556983
Spis_XP_022810120_1,1.70960789121398
Spis_XP_022792844_1,1.7654830969683
Spis_XP_022804268_1,1.76777532942615
Spis_XP_022780263_1,1.7718367496671
Spis_XP_022785423_1,1.77430112785094
Spis_XP_022799736_1,1.80101252437477
orphan_peak_15602,1.83693309268884
Spis_XP_022799195_1,1.84384433231596
Spis_XP_022792177_1,1.88167619238952
Spis_XP_022794859_1,1.8978138152865
orphan_peak_16911,1.96493592431921
Spis_XP_022784155_1,2.09788496138448
Spis_XP_022797885_1,2.10377796731168
Spis_XP_022810150_1,2.21095573754727
Spis_XP_022792674_1,2.27093535466438
Spis_XP_022809405_1,2.3094870958458
orphan_peak_6273,2.35574344863384
orphan_peak_20992,2.37521386031841
Spis_XP_022788581_1,2.39628880638379
Spis_XP_022792148_1,2.48255551613062
Spis_XP_022780503_1,2.58746106328302
Spis_LOC111318983,2.68796405835413
orphan_peak_2600,2.70450159709011
Spis_XP_022794132_1,2.764134603597
Spis_XP_022809034_1,2.91346721882648
Spis_XP_022800420_1,2.91406637626127
Spis_XP_022785414_1,2.94823055325732
orphan_peak_5483,3.01324899082982
Spis_XP_022784214_1,3.2940381745041
Spis_LOC111329831,3.30291072454794
Spis_XP_022786096_1,3.32204811440789
Spis_XP_022797363_1,3.36468978231009
orphan_peak_5476,3.73641037898613
Spis_XP_022780859_1,4.74963093621475

