Spis_XP_022808397_1,0.752792424958005
Spis_LOC111324957,0.754759163596334
Spis_XP_022796552_1,0.761190760692872
Spis_XP_022796045_1,0.767394709657322
Spis_XP_022786399_1,0.767615052828583
Spis_XP_022793649_1,0.771870330979843
Spis_XP_022803428_1,0.781104421433731
Spis_XP_022800009_1,0.789127911662958
Spis_XP_022809118_1,0.789127911662958
Spis_XP_022789863_1,0.796940740757303
Spis12320_1,0.797767446971722
Spis_XP_022799822_1,0.810861205645782
Spis_XP_022796699_1,0.813409965757889
Spis_XP_022805168_1,0.815079351303675
Spis24743_1,0.818217974280365
Spis_XP_022789920_1,0.829327817558295
Spis_XP_022798683_1,0.829373515432846
orphan_peak_11255,0.829592925340467
Spis_XP_022793389_1,0.832160671088475
Spis_XP_022795188_1,0.83412803662623
Spis_XP_022794326_1,0.838322630718543
Spis_XP_022805080_1,0.838658792599934
orphan_peak_10702,0.839085501889918
Spis_LOC111340059,0.847487996971499
Spis_XP_022804947_1,0.868033530538243
Spis_XP_022801143_1,0.869338535349642
Spis_XP_022781288_1,0.872176159882493
Spis_XP_022786398_1,0.881056940694667
Spis_XP_022805937_1,0.890604119650036
Spis_XP_022789336_1,0.894253429277986
Spis_XP_022809476_1,0.902128778695034
Spis_LOC111347075,0.916518963697632
Spis_XP_022779877_1,0.917433772053861
Spis_XP_022787965_1,0.917571261417656
Spis_XP_022789677_1,0.918223985867323
orphan_peak_20400,0.920506657655184
Spis_XP_022787906_1,0.920859176492184
Spis_XP_022796554_1,0.92646321730199
Spis_XP_022789981_1,0.927046319665061
Spis_XP_022791653_1,0.927350360433316
Spis_XP_022783761_1,0.930914368746769
Spis_XP_022794106_1,0.938762477605456
Spis_XP_022799040_1,0.942362614157748
Spis_XP_022777715_1,0.963155865109191
orphan_peak_16778,0.963725869347292
Spis_LOC111346345,0.981591365862836
Spis_XP_022783054_1,0.991369842595989
Spis_XP_022784214_1,0.992556716984353
Spis_XP_022802665_1,0.996546235384495
Spis_XP_022810021_1,1.02429719448171
Spis_XP_022810272_1,1.02475765776815
Spis_XP_022791885_1,1.03532712300219
Spis_XP_022797444_1,1.04130793576088
Spis_XP_022779747_1,1.04747525586547
Spis_XP_022779978_1,1.05604360639944
Spis_XP_022803051_1,1.07071340046201
Spis_XP_022792585_1,1.07196746808295
Spis_XP_022792177_1,1.08425641004689
Spis_XP_022793691_1,1.12707040276314
Spis_XP_022782344_1,1.12839024463715
Spis_XP_022784135_1,1.15161788762297
Spis_XP_022783177_1,1.15675087263143
Spis_XP_022785172_1,1.16028591255691
Spis_XP_022810157_1,1.16674553603296
Spis_LOC111334197,1.19525969948024
orphan_peak_8997,1.19800114703638
Spis_XP_022795627_1,1.20347501505233
Spis_XP_022783113_1,1.20958554215943
Spis_LOC111318983,1.21906836030409
Spis_XP_022807058_1,1.23993524671228
Spis_XP_022809897_1,1.26347700121643
Spis_XP_022790901_1,1.27322631567974
Spis_XP_022786816_1,1.27921474207244
Spis_XP_022808027_1,1.29470369650898
Spis_XP_022793835_1,1.29519384923256
orphan_peak_16456,1.29592382654972
Spis_XP_022780503_1,1.32780363632557
Spis_XP_022786297_1,1.3476463187247
Spis_XP_022797363_1,1.36631279103213
Spis_XP_022783154_1,1.38200376938951
Spis_XP_022792017_1,1.404007542675
Spis_XP_022787445_1,1.43538495317945
Spis_XP_022785414_1,1.44016774126632
Spis_XP_022777979_1,1.45547727824431
Spis_XP_022802232_1,1.50452549153677
Spis_XP_022800065_1,1.52506002673077
Spis_XP_022802226_1,1.54559762527553
Spis_XP_022780302_1,1.59772887358833
Spis_XP_022805597_1,1.63998825998079
Spis_XP_022797454_1,1.68754868271693
Spis_XP_022794014_1,1.74675669678572
Spis_XP_022800023_1,1.90980591003692
Spis_XP_022810159_1,2.08692544896224
Spis_XP_022786096_1,2.31553108776885
Spis_XP_022795974_1,2.36878822991322
Spis_XP_022793852_1,2.38055318579302
Spis_XP_022800024_1,2.40903320741725
Spis_XP_022801475_1,3.03050251418966
orphan_peak_4652,3.07005916044571
Spis_XP_022800008_1,3.89368518933272

