Spis10006_1,0.247828252554042
Spis10078_1,0.0727805858616028
Spis10079_1,0.0727805858616028
Spis10085_1,0.0727805858616028
Spis10110_1,0.217292095587644
Spis10168_1,0.132644153977823
Spis10169_1,0.0727805858616028
Spis10188_1,0.102183724454542
Spis10189_1,0.0727805858616028
Spis10190_1,0.0727805858616028
Spis10201_1,0.142606229754697
Spis10203_1,0.142606229754697
Spis10210_1,0.0727805858616028
Spis10212_1,0.0727805858616028
Spis10293_1,0.0727805858616028
Spis10320_1,0.0727805858616028
Spis10329_1,0.142606229754697
Spis10330_1,0.0727805858616028
Spis1042_1,0.0727805858616028
Spis1043_1,0.0727805858616028
Spis10465_1,0.142606229754697
Spis10513_1,0.20972833852232
Spis10593_1,0.0727805858616028
Spis10628_1,0.0727805858616028
Spis10645_1,0.0727805858616028
Spis10721_1,0.0727805858616028
Spis10817_1,0.0727805858616028
Spis10824_1,0.20972833852232
Spis10850_1,0.176729985702173
Spis10937_1,0.0899464497648919
Spis11042_1,0.0728525437326964
Spis11077_1,0.250764597803572
Spis11097_1,0.0727805858616028
Spis11140_1,0.0960306726255112
Spis11164_1,0.0654390759006922
Spis11201_1,0.0727805858616028
Spis11233_1,0.0727805858616028
Spis11259_1,0.0391404410667458
Spis11297_1,0.0727805858616028
Spis1130_1,0.0727805858616028
Spis11369_1,0.0727805858616028
Spis11408_1,0.33671886277431
Spis1145_1,0.0727805858616028
Spis11513_1,0.0727805858616028
Spis11518_1,0.0727805858616028
Spis11558_1,0.0727805858616028
Spis11597_1,0.0698511553044398
Spis11664_1,0.435597865341403
Spis11696_1,0.20972833852232
Spis11716_1,0.0639293032497391
Spis11730_1,0.0727805858616028
Spis11734_1,0.0727805858616028
Spis11793_1,0.0727805858616028
Spis11811_1,0.0727805858616028
Spis11850_1,0.0727805858616028
Spis11865_1,0.132619510847772
Spis11866_1,0.0727805858616028
Spis11915_1,0.20972833852232
Spis11919_1,0.0727805858616028
Spis11922_1,0.0727805858616028
Spis11980_1,0.0727805858616028
Spis12194_1,0.142606229754697
Spis12227_1,0.0727805858616028
Spis12261_1,0.142606229754697
Spis12267_1,0.242613862380162
Spis12352_1,0.142606229754697
Spis12406_1,0.0727805858616028
Spis12412_1,0.142606229754697
Spis12413_1,0.0727805858616028
Spis12698_1,0.0942349534849253
Spis12733_1,0.0727805858616028
Spis12887_1,0.0460278837129939
Spis12927_1,0.0727805858616028
Spis12929_1,0.0360564836250765
Spis12949_1,0.0727805858616028
Spis13055_1,0.0088102915059322
Spis13077_1,0.0319465080794377
Spis13084_1,0.0727805858616028
Spis13158_1,0.0727805858616028
Spis13206_1,0.0727805858616028
Spis13291_1,0.0727805858616028
Spis13293_1,0.0727805858616028
Spis13300_1,0.0727805858616028
Spis13308_1,0.0727805858616028
Spis13327_1,0.0727805858616028
Spis13439_1,0.0727805858616028
Spis13445_1,0.142606229754697
Spis13493_1,0.0727805858616028
Spis13535_1,0.0727805858616028
Spis13541_1,0.0727805858616028
Spis13559_1,0.0727805858616028
Spis13568_1,0.0727805858616028
Spis13588_1,0.0727805858616028
Spis13589_1,0.182183540504561
Spis13681_1,0.0727805858616028
Spis13684_1,0.0727805858616028
Spis13728_1,0.0498551168855749
Spis13738_1,0.0727805858616028
Spis13762_1,0.0727805858616028
Spis13766_1,0.0727805858616028
Spis13771_1,0.0727805858616028
Spis13810_1,0.0727805858616028
Spis13872_1,0.113967792195474
