Spis10051_1,0.0799998160500191
Spis10079_1,0.0799998160500191
Spis10168_1,0.0755029227468124
Spis10210_1,0.0799998160500191
Spis10228_1,0.0799998160500191
Spis10293_1,0.0799998160500191
Spis10320_1,0.0799998160500191
Spis10329_1,0.0799998160500191
Spis1042_1,0.156266583352641
Spis1043_1,0.0799998160500191
Spis10465_1,0.199292550543744
Spis10470_1,0.0799998160500191
Spis10484_1,0.0799998160500191
Spis10589_1,0.0799998160500191
Spis10593_1,0.12504230927355
Spis10619_1,0.0799998160500191
Spis10645_1,0.156266583352641
Spis10717_1,0.0799998160500191
Spis10824_1,0.0799998160500191
Spis10937_1,0.0148713853151959
Spis11042_1,0.0102461300280185
Spis11077_1,0.121912176919507
Spis11097_1,0.156266583352641
Spis11114_1,0.0799998160500191
Spis11140_1,0.0334242589208331
Spis11164_1,0.261320953576137
Spis11227_1,0.153462538842681
Spis11233_1,0.0799998160500191
Spis11449_1,0.0799998160500191
Spis11468_1,0.0799998160500191
Spis11513_1,0.285744073065791
Spis11585_1,0.0799998160500191
Spis11608_1,0.156266583352641
Spis11609_1,0.022248560521949
Spis11611_1,0.0799998160500191
Spis11687_1,0.0799998160500191
Spis11689_1,0.0799998160500191
Spis11696_1,0.0799998160500191
Spis11716_1,0.00132288954506125
Spis11730_1,0.0799998160500191
Spis11794_1,0.0799998160500191
Spis11812_1,0.00563908620280632
Spis11865_1,0.149728520886954
Spis11866_1,0.298967187673464
Spis11868_1,0.0799998160500191
Spis12001_1,0.0799998160500191
Spis12003_1,0.0799998160500191
Spis12055_1,0.0755618826822732
Spis12160_1,0.12504230927355
Spis12194_1,0.0799998160500191
Spis12261_1,0.156266583352641
Spis12267_1,0.0647761264995638
Spis12352_1,0.156266583352641
Spis12374_1,0.0799998160500191
Spis12470_1,0.0428533114747692
Spis12474_1,0.229153830464508
Spis12505_1,0.0799998160500191
Spis12638_1,0.0799998160500191
Spis12675_1,0.0799998160500191
Spis1267_1,0.199292550543744
Spis12735_1,0.0799998160500191
Spis12926_1,0.0799998160500191
Spis12928_1,0.114208262783837
Spis12929_1,0.0432757138134928
Spis12938_1,0.156266583352641
Spis13005_1,0.0799998160500191
Spis13066_1,0.0799998160500191
Spis1306_1,0.156266583352641
Spis13073_1,0.156266583352641
Spis13090_1,0.0799998160500191
Spis13092_1,0.0799998160500191
Spis13097_1,0.0799998160500191
Spis13158_1,0.199292550543744
Spis13159_1,0.0799998160500191
Spis13176_1,0.156266583352641
Spis13245_1,0.12504230927355
Spis13302_1,0.156266583352641
Spis13318_1,0.0799998160500191
Spis13417_1,0.172074135840294
Spis13445_1,0.199292550543744
Spis13493_1,0.12504230927355
Spis13527_1,0.0799998160500191
Spis13578_1,0.0799998160500191
Spis13588_1,0.0799998160500191
Spis13598_1,0.0799998160500191
Spis13651_1,0.156266583352641
Spis13728_1,0.342914315858275
Spis14047_1,0.156266583352641
Spis14072_1,0.229153830464508
Spis14078_1,0.0799998160500191
Spis1410_1,0.0799998160500191
Spis14163_1,0.0799998160500191
Spis14212_1,0.107528388324328
Spis14234_1,0.0799998160500191
Spis1425_1,0.0799998160500191
Spis14283_1,0.12504230927355
Spis14300_1,0.0799998160500191
Spis14302_1,0.289471759550365
Spis14310_1,0.0688771881896109
Spis14441_1,0.0799998160500191
Spis14450_1,0.0799998160500191
Spis14485_1,0.0105887334483016
Spis14506_1,0.156266583352641
Spis14559_1,0.0799998160500191
Spis14638_1,0.0799998160500191
Spis14643_1,0.11943597426128
Spis14646_1,0.156266583352641
Spis14689_1,0.0799998160500191
Spis14751_1,0.260792231920237
Spis14900_1,0.0961672897744328
Spis14919_1,0.270347292999901
Spis1494_1,0.0799998160500191
Spis14952_1,0.0799998160500191
Spis1495_1,0.0799998160500191
Spis15072_1,0.0799998160500191
Spis15096_1,0.0799998160500191
Spis15190_1,0.0731797436513212
Spis15204_1,0.0799998160500191
Spis15205_1,0.12504230927355
Spis15263_1,0.0799998160500191
Spis1528_1,0.0799998160500191
Spis15378_1,0.0799998160500191
Spis15408_1,0.12504230927355
Spis15490_1,0.0799998160500191
Spis15548_1,0.156266583352641
Spis15674_1,0.0799998160500191
Spis15806_1,0.0799998160500191
Spis15814_1,0.156266583352641
Spis15817_1,0.12504230927355
Spis15830_1,0.12504230927355
Spis15843_1,0.0799998160500191
Spis15856_1,0.0799998160500191
Spis15868_1,0.00237325976730896
Spis15907_1,0.12504230927355
Spis15984_1,0.0799998160500191
Spis16004_1,0.0799998160500191
Spis16005_1,0.156266583352641
Spis16010_1,0.199292550543744
Spis16015_1,0.0799998160500191
Spis16061_1,0.0799998160500191
Spis1610_1,0.156266583352641
Spis16183_1,0.0799998160500191
Spis16188_1,0.0799998160500191
Spis16293_1,0.0799998160500191
Spis16305_1,0.156266583352641
Spis16381_1,0.156266583352641
Spis16418_1,0.0799998160500191
Spis16459_1,0.0799998160500191
Spis16463_1,0.12504230927355
Spis16474_1,0.0437606400582068
Spis16475_1,0.173361645885054
Spis16508_1,0.156266583352641
Spis16517_1,0.0799998160500191
Spis16521_1,0.230677838103819
Spis16553_1,0.0799998160500191
Spis16562_1,0.156266583352641
Spis16618_1,0.229153830464508
Spis1671_1,0.12504230927355
Spis16763_1,0.0799998160500191
Spis16768_1,0.0799998160500191
Spis16810_1,0.0799998160500191
Spis16837_1,0.0799998160500191
Spis16921_1,0.0799998160500191
Spis16923_1,0.0799998160500191
