orphan_peak_5441,0.859735535914277
Spis_XP_022797372_1,0.863214553990301
Spis_XP_022787073_1,0.86394246213249
Spis_XP_022779131_1,0.874278470600583
Spis_XP_022788594_1,0.875151396413986
Spis_XP_022779733_1,0.88161684986824
Spis_XP_022798452_1,0.882529366893874
Spis_LOC111323249,0.883284877553782
Spis_XP_022778328_1,0.895544034536794
Spis_XP_022806423_1,0.898851716941929
Spis_LOC111321696,0.903800752533167
Spis_XP_022790303_1,0.90380355744965
Spis_XP_022779763_1,0.904755142271503
Spis_XP_022791863_1,0.90858023517407
Spis_XP_022808154_1,0.91155231764523
Spis_XP_022782649_1,0.91451937742643
Spis_XP_022790422_1,0.91461081770414
Spis_XP_022797736_1,0.918922241055334
orphan_peak_19651,0.921154184913844
Spis_XP_022785921_1,0.924301322286071
Spis_XP_022805190_1,0.925764456427708
Spis_XP_022808998_1,0.930679952567777
Spis_XP_022800941_1,0.944218123274681
orphan_peak_570,0.947561272266388
Spis_XP_022808925_1,0.947826833977955
Spis_XP_022785526_1,0.951703511096385
orphan_peak_6753,0.953843166263201
orphan_peak_17555,0.967413019041769
Spis_XP_022783728_1,0.972395887168036
Spis_XP_022795558_1,0.974690939364715
Spis_XP_022782200_1,0.991405528466926
Spis_XP_022802322_1,1.00311855087037
Spis_XP_022788684_1,1.00739076849031
Spis_XP_022798372_1,1.01714759687532
Spis16543_1,1.02298733651802
Spis_XP_022796487_1,1.0269154932093
Spis_XP_022805523_1,1.03316527211121
Spis_XP_022781957_1,1.03662435218226
Spis_XP_022798839_1,1.04146046195304
Spis_XP_022783033_1,1.04146787925034
Spis_XP_022787995_1,1.04611146323928
Spis_XP_022808994_1,1.04754135336473
Spis_XP_022785648_1,1.04839283739502
Spis_XP_022791657_1,1.04924971137552
Spis_XP_022805740_1,1.05018318528169
Spis_XP_022788977_1,1.05122092235137
Spis_XP_022790445_1,1.0545404176107
Spis_LOC111335272,1.06397625052606
Spis_XP_022784340_1,1.0711619133772
Spis_XP_022804248_1,1.07254853548442
orphan_peak_10542,1.0855179134714
Spis_XP_022782393_1,1.08805987824903
Spis_XP_022784337_1,1.10303340964025
Spis_XP_022805999_1,1.11890511334139
Spis_XP_022802072_1,1.11954861238712
Spis_XP_022779497_1,1.12017717697321
Spis_XP_022777477_1,1.14495364353053
Spis_XP_022793899_1,1.15749536936003
Spis_XP_022786707_1,1.17678300025812
Spis_XP_022782981_1,1.19332396110462
Spis_XP_022803156_1,1.19907662473144
Spis_XP_022784515_1,1.21458344681883
Spis_XP_022796380_1,1.21551451603135
Spis_XP_022792257_1,1.22474772751966
Spis_XP_022795065_1,1.22764923084848
Spis_XP_022800434_1,1.24569905023255
Spis_XP_022799213_1,1.27714355257842
Spis_XP_022787039_1,1.29140105560991
orphan_peak_16181,1.2958689462153
Spis_XP_022788545_1,1.29848020284207
Spis_XP_022793420_1,1.30258642553375
Spis_XP_022795243_1,1.32764801707718
orphan_peak_10290,1.37370487383722
Spis_XP_022793409_1,1.39043668426086
orphan_peak_1357,1.42518721529264
Spis_XP_022782026_1,1.43865360582043
Spis_XP_022779001_1,1.43866183884505
orphan_peak_5420,1.45660976144404
Spis_XP_022803540_1,1.4819883717378
Spis_XP_022777441_1,1.5000688525691
Spis_XP_022795093_1,1.50451084687732
Spis_XP_022779557_1,1.63052291910207
Spis_XP_022803303_1,1.66893126540934
Spis_XP_022796208_1,1.67604552413432
Spis19928_1,1.68711859788553
Spis_XP_022790246_1,1.74087237966016
Spis_XP_022803736_1,1.77295130754723
Spis_XP_022796708_1,1.82700346861967
Spis_LOC111334680,1.91504673154425
Spis_XP_022806141_1,1.97032923224188
Spis_XP_022799541_1,2.04403373044575
Spis_XP_022787226_1,2.09105395553433
Spis_XP_022785263_1,2.11842826882085
orphan_peak_3939,2.20130494077978
Spis_XP_022800942_1,2.37964412417302
Spis_XP_022784397_1,2.79112221874188
Spis_XP_022787225_1,2.83388299469427
Spis_XP_022805721_1,2.83444837454776
Spis_XP_022802222_1,3.52340269470799
Spis_XP_022786917_1,4.07214028956471

