Spis_XP_022786606_1,0.936775167296793
Spis_XP_022789834_1,0.937239923823923
Spis_XP_022794623_1,0.937942529243271
Spis_XP_022794464_1,0.94177874304248
Spis_LOC111340129,0.943184652087627
Spis_XP_022795459_1,0.94387277824444
Spis_XP_022792803_1,0.9486229048504
Spis_XP_022790253_1,0.949306747760834
Spis_XP_022800008_1,0.950503887701232
Spis_XP_022801468_1,0.951091635631913
Spis_XP_022790783_1,0.956662823904701
Spis_XP_022796049_1,0.957267429836188
Spis_XP_022779877_1,0.963253964730049
Spis_LOC111326928,0.963386251903854
Spis_XP_022789863_1,0.970666509146987
Spis_XP_022791104_1,0.97079010930662
Spis_XP_022789826_1,0.975050699385977
Spis_LOC111343262,0.979025153691884
Spis_XP_022802725_1,0.97983828899322
Spis_XP_022795196_1,0.988530653405906
Spis_XP_022780407_1,0.992536797519619
orphan_peak_9425,0.996796028943774
Spis_XP_022805781_1,0.99749578828393
Spis_XP_022801444_1,0.998893894394259
Spis_XP_022780262_1,1.00149166974639
Spis_XP_022808169_1,1.00859174586072
Spis_XP_022807565_1,1.01588687271516
Spis_XP_022790738_1,1.02035180594163
Spis_XP_022786934_1,1.02196348184601
Spis_XP_022804280_1,1.02485785979467
Spis_XP_022790298_1,1.02800094700971
Spis_XP_022800921_1,1.03097576677108
Spis_XP_022785378_1,1.03204880075246
Spis_XP_022788440_1,1.03302693472027
Spis_XP_022790445_1,1.03370188942927
Spis_XP_022793355_1,1.04173201661589
Spis_XP_022781364_1,1.04237481536445
Spis_XP_022806802_1,1.04783128524758
Spis_XP_022795312_1,1.04786723856494
Spis_LOC111334680,1.04798384877602
Spis_XP_022803372_1,1.05025939822229
Spis_XP_022800712_1,1.05095035469227
Spis_XP_022780420_1,1.06201776692131
Spis_LOC111340401,1.07467223082726
Spis_LOC111326826,1.07589606674066
Spis_XP_022796666_1,1.07738249429387
orphan_peak_18189,1.08009101431272
Spis_XP_022795354_1,1.09029078440923
Spis_XP_022784169_1,1.10817002908381
Spis_XP_022798574_1,1.11740257013536
Spis_XP_022786718_1,1.11743453131624
Spis_XP_022804459_1,1.12140059657993
Spis_XP_022785186_1,1.12177473244514
Spis_XP_022795971_1,1.1313146660346
Spis_XP_022785869_1,1.13622594448034
Spis_XP_022797288_1,1.1509197781454
Spis_XP_022790668_1,1.15606572040789
orphan_peak_6856,1.16029549682338
Spis_XP_022783080_1,1.16137520316474
orphan_peak_11414,1.16485638212554
Spis_XP_022793074_1,1.17626295638423
orphan_peak_13262,1.18275029753307
Spis_XP_022795301_1,1.19027613277658
Spis_XP_022807726_1,1.19728618312132
Spis_XP_022794543_1,1.20185864622582
Spis_XP_022809387_1,1.21025135434899
Spis_XP_022808166_1,1.21176483879151
Spis_XP_022804844_1,1.21519475266175
Spis_LOC111332940,1.21671815700691
Spis_LOC111336533,1.21677180069274
Spis9979_1,1.23484260196404
Spis_XP_022800720_1,1.23907668869082
Spis_XP_022794734_1,1.26695786908307
Spis_XP_022779763_1,1.27204065791528
Spis_XP_022805241_1,1.27317701016121
Spis_XP_022793509_1,1.27819391944757
Spis_XP_022806341_1,1.28106414889371
Spis_XP_022808813_1,1.2837815971365
Spis_XP_022790281_1,1.28862526001975
Spis_XP_022779499_1,1.30094979684939
Spis_XP_022799098_1,1.30442828489949
Spis_XP_022803137_1,1.30483592056535
Spis_XP_022786836_1,1.30960686143481
Spis_XP_022789645_1,1.32054771419871
Spis_XP_022804860_1,1.33061387546957
Spis_XP_022790800_1,1.34148002101377
Spis_XP_022788581_1,1.35677968343116
Spis_XP_022779560_1,1.38272690034986
Spis_XP_022786665_1,1.38843510119953
Spis_XP_022797545_1,1.43928337434791
Spis_XP_022795472_1,1.44522432363637
Spis_XP_022779869_1,1.4607413422513
Spis_XP_022779733_1,1.49150993467694
Spis_XP_022786318_1,1.4950838317246
orphan_peak_4614,1.51864316334564
Spis_XP_022799431_1,1.53277668340791
Spis_XP_022796495_1,1.60606039435385
Spis_XP_022799527_1,1.63951613626824
Spis_XP_022786096_1,1.73460695401483
Spis_XP_022800066_1,4.83398327069771

