Spis_XP_022793649_1,0.660160666744468
Spis_XP_022809897_1,0.662394181692266
Spis_LOC111330726,0.665180508428731
Spis_XP_022780380_1,0.666784338500612
Spis_XP_022784378_1,0.668995166607908
Spis_LOC111320431,0.671258102042404
Spis_XP_022801957_1,0.683179498544622
Spis_XP_022794543_1,0.686203380205757
Spis_XP_022801938_1,0.687091805080113
Spis_XP_022797185_1,0.68847835280014
Spis_XP_022806060_1,0.688801911914937
Spis_XP_022781648_1,0.689171321182486
Spis23273_1,0.692226599782434
Spis_XP_022803069_1,0.692722142070994
Spis_XP_022804492_1,0.693829333130468
Spis_XP_022794081_1,0.703891654446605
Spis_XP_022803662_1,0.705989045443008
Spis_XP_022797226_1,0.710709318159421
Spis_XP_022778215_1,0.711868332582206
Spis_XP_022809791_1,0.717857379089765
Spis_XP_022803027_1,0.718138385619462
orphan_peak_9943,0.719088927161919
Spis_XP_022782529_1,0.719675848294354
Spis_XP_022800575_1,0.731153922861157
Spis_XP_022789462_1,0.737358928570856
Spis21569_1,0.737421422554915
Spis_XP_022785023_1,0.74687267259852
Spis_XP_022781446_1,0.748789191465789
Spis_XP_022800087_1,0.748901403123368
Spis_XP_022800942_1,0.752827606402796
Spis_XP_022793540_1,0.755359779053979
Spis_XP_022804608_1,0.757672466392259
Spis_XP_022802592_1,0.762860114830661
Spis_LOC111326826,0.764573614622578
Spis_XP_022792430_1,0.771882134449118
Spis_LOC111339093,0.773134788905955
Spis_XP_022797547_1,0.774291298602069
Spis_XP_022802002_1,0.778060394525788
Spis_XP_022793108_1,0.786146058875801
Spis_XP_022790783_1,0.790739492165456
Spis_XP_022798607_1,0.793879467434302
orphan_peak_5112,0.802046535427971
Spis_LOC111332940,0.811324874376756
Spis_XP_022797242_1,0.811343309244515
Spis_XP_022795358_1,0.812639560293313
Spis_XP_022800496_1,0.813874129305336
Spis_XP_022783981_1,0.816122620988545
Spis_XP_022798271_1,0.821353528463301
Spis_XP_022798255_1,0.824822022563868
Spis_XP_022781592_1,0.826294030827185
orphan_peak_6603,0.837487634342984
Spis_XP_022786718_1,0.848054371764258
orphan_peak_13713,0.858655021567097
Spis24114_1,0.864311672182025
Spis12261_1,0.867111284379791
Spis_LOC111333052,0.876946266194765
Spis_XP_022801462_1,0.878801419093927
Spis_XP_022810075_1,0.881857834920341
Spis_XP_022805241_1,0.88858566055012
orphan_peak_14663,0.888838270840088
Spis_XP_022804947_1,0.899475099282825
Spis_XP_022792291_1,0.907090185699286
Spis_XP_022797366_1,0.910027687728146
orphan_peak_8997,0.913058473300031
Spis_XP_022794139_1,0.914633484340606
Spis_XP_022807973_1,0.926166211922614
Spis_XP_022808030_1,0.943658615876765
Spis_XP_022783432_1,0.968223953334136
Spis_XP_022786254_1,0.978093832545756
Spis_XP_022807678_1,0.97998574280604
Spis_XP_022798721_1,0.989636117042018
Spis_XP_022792089_1,1.03364732349307
Spis_XP_022805168_1,1.05182114608578
Spis_XP_022803853_1,1.05468621359237
Spis_XP_022793177_1,1.06799687485852
Spis_XP_022798601_1,1.11833197686854
Spis_XP_022788591_1,1.12682410629374
Spis_XP_022785430_1,1.14071040787164
Spis_XP_022789892_1,1.14337005011491
Spis_XP_022797443_1,1.15026172647192
Spis_XP_022804844_1,1.15198861355724
Spis_XP_022798140_1,1.15678582894231
Spis_XP_022786186_1,1.16348025350499
Spis_XP_022780954_1,1.16940170896369
Spis_XP_022797529_1,1.18047295100223
Spis_XP_022778020_1,1.18722831672674
Spis_XP_022794653_1,1.19988229158502
Spis_XP_022807481_1,1.22268263237099
Spis_XP_022803773_1,1.2626242260269
Spis_XP_022802583_1,1.35678705974984
Spis_XP_022779869_1,1.38164948048255
Spis_XP_022788581_1,1.5230930856404
Spis_XP_022808261_1,1.55281839937756
Spis_XP_022785414_1,1.73573933604506
Spis_XP_022801475_1,1.76649714173344
Spis_XP_022786238_1,1.86743752438849
Spis_XP_022803774_1,2.70431431740238
Spis_XP_022785431_1,2.94391698714774
Spis_XP_022785432_1,3.3581171148898
Spis_XP_022798424_1,4.15971645521922

