orphan_peak_1726,1.21344706503343
orphan_peak_274,1.21397867102753
Spis_XP_022786665_1,1.21779682731056
Spis_XP_022796786_1,1.22020166014569
Spis_XP_022809320_1,1.23031766061241
Spis_XP_022803859_1,1.23287209855718
orphan_peak_7512,1.23766212894052
Spis_XP_022790319_1,1.24335109264076
Spis_XP_022802371_1,1.2517246723325
Spis_XP_022779782_1,1.25772303461457
Spis_XP_022786205_1,1.28305567199738
Spis16410_1,1.32557507132795
Spis18136_1,1.32642472755667
Spis_XP_022792232_1,1.33420346053729
Spis_XP_022805421_1,1.33445423459308
Spis_XP_022806845_1,1.36040281298673
Spis_XP_022800137_1,1.36754792299878
orphan_peak_16995,1.37552148696052
Spis_XP_022801014_1,1.38086587496487
Spis_XP_022799527_1,1.38258173079926
orphan_peak_3203,1.38491151878843
orphan_peak_20375,1.39078714064943
orphan_peak_8081,1.40349708654884
Spis_XP_022806211_1,1.40574391850095
orphan_peak_10025,1.43070466289976
orphan_peak_4671,1.43252436748077
Spis_XP_022794834_1,1.43679006940115
orphan_peak_2387,1.44252033889054
orphan_peak_9013,1.44560309575518
orphan_peak_6958,1.4478211234467
orphan_peak_6669,1.45227549166746
Spis_XP_022797242_1,1.45871704840807
orphan_peak_17027,1.49214418731708
Spis_XP_022810370_1,1.50412528500789
Spis_XP_022796973_1,1.51411798219715
orphan_peak_3953,1.5160311251109
Spis_XP_022793194_1,1.53435867202253
Spis_XP_022808362_1,1.56641746867865
orphan_peak_17451,1.58016603585075
orphan_peak_1618,1.58960913009449
orphan_peak_13184,1.62316818165355
orphan_peak_19961,1.64349435767633
Spis_XP_022804316_1,1.64365097771824
orphan_peak_3027,1.65419734230894
orphan_peak_11290,1.68021236938341
Spis_XP_022785414_1,1.68250089927643
Spis22152_1,1.68646068420231
orphan_peak_10498,1.69796485524271
Spis_XP_022785335_1,1.71885190457592
orphan_peak_7312,1.73857183515235
orphan_peak_15220,1.74837280116643
Spis_XP_022783550_1,1.79678435287672
Spis_XP_022790218_1,1.89291441969551
orphan_peak_1620,1.89891937875053
Spis_XP_022777848_1,1.89906393794866
orphan_peak_16852,1.90489929012797
orphan_peak_17026,1.94787761027616
orphan_peak_893,1.96122983194245
orphan_peak_15510,1.99008542961687
orphan_peak_16851,2.01451609474822
orphan_peak_4429,2.02885946284812
orphan_peak_5910,2.03222808436779
Spis_XP_022785622_1,2.04419557109551
Spis_XP_022783339_1,2.04762800271636
orphan_peak_1489,2.08531388642322
Spis_XP_022799344_1,2.08992527642532
Spis_XP_022795733_1,2.0972070952156
Spis_XP_022784688_1,2.23924046110701
Spis_XP_022779099_1,2.24148489767816
orphan_peak_7311,2.3159436023317
orphan_peak_17124,2.35101348778344
orphan_peak_3952,2.43816581743389
orphan_peak_13183,2.46119096819399
Spis_XP_022781600_1,2.50781150462674
orphan_peak_15222,2.51392756445587
orphan_peak_3269,2.52741100703461
Spis_XP_022788249_1,2.55533430925989
orphan_peak_11759,2.59533962080085
Spis_LOC111344492,2.6072827446451
Spis_XP_022786015_1,2.71733243061081
Spis11866_1,2.74014511753952
Spis_XP_022795185_1,2.83600828870554
orphan_peak_10023,2.94792359136311
Spis5118_1,2.9945054970232
Spis_XP_022782856_1,2.99810986534916
Spis_XP_022794089_1,3.1367772875088
Spis_XP_022800123_1,3.17565545843463
orphan_peak_16615,3.28798284572172
Spis_XP_022788661_1,3.28958482020853
orphan_peak_7742,3.34714548956187
Spis_XP_022810190_1,3.39697823860879
Spis_XP_022802271_1,3.67768448934087
Spis12267_1,3.82143289234591
Spis_XP_022789688_1,3.89172076474108
orphan_peak_14387,4.06055017543432
orphan_peak_13429,4.31447591111314
Spis_XP_022805023_1,4.32798243625508
Spis_XP_022779566_1,4.63518564359415
Spis11865_1,4.86926070249554
orphan_peak_20874,5.54753100263667

