Spis10189_1,0.176494477356176
Spis10190_1,0.176494477356176
Spis10329_1,0.176494477356176
Spis10493_1,0.176494477356176
Spis11046_1,0.681873629906661
Spis11228_1,0.176494477356176
Spis11399_1,0.176494477356176
Spis11502_1,0.271045224274637
Spis11608_1,0.176494477356176
Spis11609_1,0.042476454525485
Spis11847_1,0.176494477356176
Spis11919_1,0.271045224274637
Spis12654_1,0.176494477356176
Spis12698_1,0.203495480082087
Spis13055_1,0.137249286025872
Spis13077_1,0.437519537250593
Spis13084_1,0.176494477356176
Spis13158_1,0.176494477356176
Spis13179_1,0.176494477356176
Spis13293_1,0.176494477356176
Spis13327_1,0.176494477356176
Spis13417_1,0.10734273602004
Spis13445_1,0.176494477356176
Spis13465_1,0.0376783423803696
Spis13535_1,0.176494477356176
Spis13568_1,0.176494477356176
Spis13588_1,0.334778001124573
Spis13660_1,0.176494477356176
Spis13681_1,0.176494477356176
Spis13729_1,0.334778001124573
Spis14031_1,0.176494477356176
Spis14143_1,0.0955900845521931
Spis14199_1,0.176494477356176
Spis14212_1,0.315534710357185
Spis14451_1,0.176494477356176
Spis14519_1,0.167415098011908
Spis14643_1,0.139663868264816
Spis14646_1,0.334778001124573
Spis14752_1,0.176494477356176
Spis14765_1,0.334778001124573
Spis14770_1,0.176494477356176
Spis14951_1,0.444440203857223
Spis14986_1,0.176494477356176
Spis15120_1,0.176494477356176
Spis15190_1,0.187958384573317
Spis15263_1,0.176494477356176
Spis1540_1,0.176494477356176
Spis15574_1,0.0801241843319167
Spis15843_1,0.176494477356176
Spis15851_1,0.0781171916745261
Spis15856_1,0.271045224274637
Spis15868_1,0.342740931269287
Spis1599_1,0.271045224274637
Spis16166_1,0.176494477356176
Spis16328_1,0.13974402444922
Spis16418_1,0.176494477356176
Spis16474_1,0.359661602842439
Spis16521_1,0.155221628782555
Spis16543_1,0.0213647738892254
Spis16742_1,0.420367487551997
Spis16766_1,0.176494477356176
Spis16810_1,0.176494477356176
Spis168_1,0.271045224274637
Spis17009_1,0.0927775809874165
Spis17166_1,0.176494477356176
Spis17249_1,0.176494477356176
Spis17251_1,0.176494477356176
Spis17266_1,0.0433034695433769
Spis17329_1,0.176494477356176
Spis17441_1,0.271045224274637
Spis17481_1,0.176494477356176
Spis17600_1,0.108614823597337
Spis17602_1,0.176494477356176
Spis17605_1,0.204605199293228
Spis17802_1,0.106269575011921
Spis17903_1,0.176494477356176
Spis1799_1,0.176494477356176
Spis18143_1,0.176494477356176
Spis18250_1,0.176494477356176
Spis18293_1,0.176494477356176
Spis18400_1,0.176494477356176
Spis18403_1,0.176494477356176
Spis18408_1,0.176494477356176
Spis18411_1,0.176494477356176
Spis18453_1,0.139347972780927
Spis18559_1,0.176494477356176
Spis18631_1,0.176494477356176
Spis18672_1,0.176494477356176
Spis18745_1,0.176494477356176
Spis18746_1,0.534005100471013
Spis18977_1,0.176494477356176
Spis19089_1,0.176494477356176
Spis19099_1,0.271045224274637
Spis19161_1,0.176494477356176
Spis19248_1,0.176494477356176
Spis19410_1,0.176494477356176
Spis1944_1,0.176494477356176
Spis19485_1,0.176494477356176
Spis19504_1,0.176494477356176
Spis1956_1,0.271045224274637
Spis19723_1,0.0258669802063424
Spis19780_1,0.25480805221864
Spis19862_1,0.176494477356176
Spis1987_1,0.176494477356176
Spis19891_1,0.176494477356176
Spis19907_1,0.176494477356176
Spis19928_1,0.437488396114727
Spis20002_1,0.176494477356176
Spis2007_1,0.176494477356176
Spis2008_1,0.0176773416545267
Spis20149_1,0.176494477356176
Spis20262_1,0.176494477356176
Spis20385_1,0.176494477356176
Spis20429_1,0.334778001124573
Spis20441_1,0.176494477356176
Spis20442_1,0.176494477356176
Spis20492_1,0.176494477356176
Spis20566_1,0.159945481319379
Spis20739_1,0.176494477356176
Spis20745_1,0.176494477356176
Spis20801_1,0.176494477356176
Spis2093_1,0.271045224274637
Spis20947_1,0.176494477356176
Spis2094_1,0.176494477356176
Spis20963_1,0.176494477356176
Spis20978_1,0.176494477356176
Spis21022_1,0.176494477356176
Spis21068_1,0.176494477356176
Spis21088_1,0.176494477356176
Spis21090_1,0.285213971467784
Spis21451_1,0.708430546144376
Spis2147_1,0.0986526451102255
Spis21486_1,0.176494477356176
Spis21510_1,0.690239620133819
Spis2152_1,0.156703660719157
Spis21535_1,0.176494477356176
Spis21541_1,0.176494477356176
Spis21581_1,0.334778001124573
Spis21626_1,0.176494477356176
Spis21685_1,0.176494477356176
Spis21770_1,0.176494477356176
Spis21812_1,0.176494477356176
Spis21888_1,0.176494477356176
Spis21900_1,0.176494477356176
Spis21942_1,0.176494477356176
Spis2203_1,0.200165416147668
Spis22291_1,0.0616563910784495
Spis22299_1,0.176494477356176
Spis22316_1,0.176494477356176
Spis2240_1,0.186016705779654
Spis22515_1,0.176494477356176
Spis22526_1,0.176494477356176
Spis22528_1,0.176494477356176
Spis22550_1,0.124265011205525
Spis22552_1,0.176121476026511
Spis22589_1,0.334778001124573
Spis22763_1,0.121233556696696
Spis22772_1,0.176494477356176
Spis22775_1,0.282318904977048
Spis22832_1,0.176494477356176
Spis22872_1,0.176494477356176
Spis22948_1,0.271045224274637
Spis22988_1,0.0374320090392515
Spis23041_1,0.176494477356176
Spis23139_1,0.176494477356176
Spis23165_1,0.271045224274637
Spis23206_1,0.176494477356176
Spis23309_1,0.176494477356176
Spis23317_1,0.176494477356176
Spis23358_1,0.176494477356176
Spis23378_1,0.176494477356176
Spis23428_1,0.176494477356176
Spis23429_1,0.176494477356176
Spis23438_1,0.176494477356176
Spis23451_1,0.176494477356176
Spis23464_1,0.13977037511965
Spis23539_1,0.271045224274637
Spis23561_1,0.176494477356176
Spis23607_1,0.176494477356176
Spis23666_1,0.176494477356176
Spis23690_1,0.176494477356176
Spis23725_1,0.26066499495174
Spis23793_1,0.176494477356176
Spis23821_1,0.176494477356176
Spis23868_1,0.334778001124573
Spis24072_1,0.176494477356176
Spis24117_1,0.176494477356176
Spis24120_1,0.176494477356176
Spis24169_1,0.122539187781558
Spis24230_1,0.334778001124573
Spis24232_1,0.293943923342408
Spis24262_1,0.176494477356176
Spis24269_1,0.176494477356176
Spis24297_1,0.176494477356176
Spis24335_1,0.176494477356176
Spis24355_1,0.271045224274637
Spis24394_1,0.147846659522418
Spis24416_1,0.176494477356176
Spis24479_1,0.176494477356176
Spis24497_1,0.30113048722403
Spis24526_1,0.0818732120540134
Spis24528_1,0.176494477356176
Spis24530_1,0.165934128512789
Spis24533_1,0.176494477356176
Spis24582_1,0.176494477356176
Spis24629_1,0.290586277938356
Spis24676_1,0.176494477356176
Spis24707_1,0.176494477356176
Spis24741_1,0.176494477356176
Spis24743_1,0.176494477356176
Spis24800_1,0.176494477356176
Spis24819_1,0.176494477356176
Spis24850_1,0.0316669780261219
Spis24854_1,0.334778001124573
Spis24926_1,0.176494477356176
Spis25006_1,0.334778001124573
Spis25027_1,0.271045224274637
Spis25113_1,0.176494477356176
Spis25163_1,0.242909717649202
Spis25220_1,0.176494477356176
Spis25237_1,0.176494477356176
Spis25279_1,0.176494477356176
Spis25282_1,0.334778001124573
Spis25315_1,0.176494477356176
Spis25387_1,0.176494477356176
Spis25435_1,0.334778001124573
Spis25519_1,0.176494477356176
Spis25547_1,0.176494477356176
Spis25570_1,0.176494477356176
Spis25614_1,0.176494477356176
Spis25719_1,0.176494477356176
Spis25735_1,0.271045224274637
Spis25828_1,0.176494477356176
Spis25833_1,0.21205601639264
Spis25839_1,0.0580689879067876
Spis2590_1,0.105412444184384
Spis2690_1,0.176494477356176
Spis2876_1,0.176494477356176
Spis2958_1,0.176494477356176
Spis343_1,0.112811253216215
Spis3514_1,0.0896200594400013
Spis3608_1,0.176494477356176
Spis3636_1,0.176494477356176
Spis3707_1,0.44206047205965
Spis3749_1,0.176494477356176
Spis377_1,0.176494477356176
Spis3891_1,0.176494477356176
Spis392_1,0.176494477356176
Spis402_1,0.0668096609266162
Spis4299_1,0.176494477356176
Spis4337_1,0.0816706261493429
Spis4374_1,0.0333467399097344
Spis4475_1,0.176494477356176
Spis4764_1,0.176494477356176
Spis4775_1,0.31199933605341
Spis5322_1,0.212054355801514
Spis5657_1,0.176494477356176
Spis5764_1,0.176494477356176
Spis5881_1,0.176494477356176
Spis6088_1,0.216450602931178
Spis611_1,0.176494477356176
Spis6169_1,0.371812385980408
Spis6210_1,0.176494477356176
Spis629_1,0.126930447699387
Spis6399_1,0.176494477356176
Spis6457_1,0.335747385278061
Spis6578_1,0.271045224274637
Spis6589_1,0.176494477356176
Spis6626_1,0.271045224274637
Spis6728_1,0.176494477356176
Spis677_1,0.176494477356176
Spis6814_1,0.176494477356176
Spis7117_1,0.176494477356176
Spis721_1,0.176494477356176
Spis7287_1,0.109444364198053
Spis7564_1,0.271045224274637
Spis7593_1,0.420367487551997
Spis7630_1,0.0846261938808058
Spis783_1,0.176494477356176
Spis8164_1,0.176494477356176
Spis8231_1,0.176494477356176
Spis823_1,0.176494477356176
Spis8277_1,0.176494477356176
Spis8561_1,0.077958890693528
Spis8741_1,0.121233556696696
Spis8872_1,0.138496571991592
Spis8889_1,0.334778001124573
Spis911_1,0.163782704954904
Spis9233_1,0.176494477356176
Spis9235_1,0.176494477356176
Spis9405_1,0.176494477356176
Spis9426_1,0.176494477356176
Spis9437_1,0.176494477356176
Spis9443_1,0.0536772192027435
Spis9515_1,0.176494477356176
Spis9588_1,0.176494477356176
Spis9625_1,0.106518037877511
Spis965_1,0.150011322802824
Spis9829_1,0.176494477356176
Spis9860_1,0.366802033298562
Spis9966_1,0.272122108928305
Spis9967_1,0.176494477356176
Spis_LOC111318862,0.176494477356176
Spis_LOC111318879,1.47177763465055
Spis_LOC111318983,0.451961757019987
Spis_LOC111319001,0.0656795539239926
Spis_LOC111319084,0.176494477356176
Spis_LOC111319132,0.420367487551997
Spis_LOC111319198,0.176494477356176
Spis_LOC111319216,0.176494477356176
Spis_LOC111319249,0.334778001124573
Spis_LOC111319267,0.176494477356176
Spis_LOC111319379,0.0782046262634487
Spis_LOC111319477,0.176494477356176
Spis_LOC111319494,0.107343425834697
Spis_LOC111319535,0.0624327760156421
Spis_LOC111319966,0.0781171916745261
Spis_LOC111319994,0.229101219974698
Spis_LOC111319996,0.176494477356176
Spis_LOC111320018,0.176494477356176
Spis_LOC111320028,0.176494477356176
Spis_LOC111320103,0.133873158850708
Spis_LOC111320159,0.176494477356176
Spis_LOC111320244,0.451707208942201
Spis_LOC111320312,0.220837163916764
Spis_LOC111320359,0.100966952253535
Spis_LOC111320522,0.176494477356176
Spis_LOC111320539,0.161765756914965
Spis_LOC111320585,0.0316669780261219
Spis_LOC111320706,0.334778001124573
Spis_LOC111320828,0.081704309029865
Spis_LOC111320840,0.0817883239110268
Spis_LOC111320917,0.176494477356176
Spis_LOC111320934,0.26345510221356
Spis_LOC111320961,0.134550473056238
Spis_LOC111321010,0.176494477356176
Spis_LOC111321033,0.0222030506812077
Spis_LOC111321078,0.354573877080444
Spis_LOC111321158,0.334778001124573
Spis_LOC111321387,0.155442420824199
Spis_LOC111321516,0.334778001124573
Spis_LOC111321518,0.171284414710145
Spis_LOC111321646,0.0718200148224972
Spis_LOC111321650,0.176494477356176
Spis_LOC111321668,0.176494477356176
Spis_LOC111321693,0.176494477356176
Spis_LOC111321696,0.377101320755491
Spis_LOC111321702,0.271045224274637
Spis_LOC111321835,0.176494477356176
Spis_LOC111321907,0.176494477356176
Spis_LOC111321941,0.176494477356176
Spis_LOC111322021,0.176494477356176
Spis_LOC111322144,0.176494477356176
Spis_LOC111322168,0.176494477356176
Spis_LOC111322283,0.0912088962554448
Spis_LOC111322389,0.0873711262759621
Spis_LOC111322417,0.271045224274637
Spis_LOC111322563,0.436376752949602
Spis_LOC111322575,0.129918920226991
Spis_LOC111322605,0.000652470890425128
