Spis_XP_022792058_1,0.68974079578526
Spis_XP_022804253_1,0.695263042808061
Spis_XP_022787216_1,0.70208783488363
Spis_XP_022790929_1,0.704426703099063
Spis_XP_022803540_1,0.705182349562624
Spis_XP_022786480_1,0.70524826823705
Spis_XP_022780455_1,0.706745557445572
Spis_XP_022806770_1,0.713494251691407
orphan_peak_17555,0.714822721857606
Spis_XP_022805227_1,0.715434335779461
Spis_XP_022797552_1,0.725044385957736
Spis_XP_022779497_1,0.72558961225215
Spis_XP_022801320_1,0.732076196757257
Spis_XP_022780727_1,0.73463391802741
orphan_peak_10542,0.735833373822919
Spis_XP_022791168_1,0.739818062322219
Spis_XP_022779131_1,0.741939734171435
Spis_XP_022789336_1,0.748904249081659
Spis_XP_022792555_1,0.751500835501659
Spis_XP_022781475_1,0.755242620833512
Spis_XP_022789318_1,0.761060199806047
orphan_peak_11414,0.765253319255744
Spis_XP_022792932_1,0.765455799391807
Spis_XP_022793535_1,0.769331297213478
Spis_XP_022801310_1,0.77523563974296
Spis_XP_022782987_1,0.777577275573841
Spis_XP_022797137_1,0.782750750066997
Spis_XP_022782981_1,0.792476186539779
Spis_XP_022785146_1,0.797051442787707
Spis_XP_022798783_1,0.79881858059054
orphan_peak_10543,0.811135652300448
orphan_peak_2,0.814095416877822
Spis_XP_022793722_1,0.825376835162478
Spis_XP_022783975_1,0.848311596984082
Spis_XP_022800233_1,0.852565158947357
Spis_XP_022790307_1,0.856294611103657
Spis_XP_022792777_1,0.860315446329628
orphan_peak_12532,0.873132413666584
Spis_XP_022791707_1,0.877932874639528
Spis_XP_022782915_1,0.878841152272498
Spis_XP_022792259_1,0.892172745811389
Spis_XP_022790273_1,0.898695395752364
orphan_peak_2939,0.905854079206125
Spis_XP_022788125_1,0.928317626865153
Spis_XP_022805523_1,0.931685477032926
Spis19248_1,0.932827597173304
Spis_XP_022795243_1,0.947643329061005
Spis_XP_022798724_1,0.949026359405289
Spis_XP_022791744_1,0.950630573649133
Spis_XP_022809005_1,0.954423012319057
Spis_XP_022787323_1,0.956409394635254
Spis_XP_022792257_1,0.972774368552593
Spis_XP_022780086_1,0.979818435865845
Spis_XP_022779510_1,0.980583841097392
Spis_LOC111342840,0.986442596217916
Spis_XP_022791554_1,0.99336412315594
Spis_XP_022795915_1,0.995196311379462
Spis_XP_022800805_1,1.01909423346706
Spis_XP_022787226_1,1.02159979239518
Spis_XP_022780877_1,1.02422594355801
Spis_XP_022788594_1,1.02674260104833
Spis_XP_022799093_1,1.03887013762365
Spis_XP_022799368_1,1.04625671907984
Spis_XP_022798839_1,1.05527995215727
orphan_peak_15788,1.06624316651883
Spis_XP_022782128_1,1.08040905864955
Spis_XP_022778328_1,1.10223212158047
Spis_XP_022805190_1,1.10420147569786
Spis_XP_022782720_1,1.10887269593818
Spis_XP_022787664_1,1.13684016590379
Spis_XP_022794254_1,1.14510530967265
Spis_XP_022782649_1,1.15144026208846
Spis_XP_022782256_1,1.16223329374054
Spis_XP_022791863_1,1.17787616785449
Spis_XP_022785263_1,1.21183687819717
Spis_XP_022792081_1,1.28317684945018
Spis_XP_022793420_1,1.34019082676714
Spis_XP_022790445_1,1.34147997032071
Spis_XP_022787119_1,1.35823861112583
Spis_XP_022789094_1,1.36546975335734
Spis_XP_022787225_1,1.50593869751516
Spis_XP_022785526_1,1.52257748088391
Spis_LOC111335272,1.53589404007818
Spis_XP_022788851_1,1.58079765075084
Spis_XP_022795558_1,1.60262095047923
Spis_XP_022794924_1,1.64018362079277
Spis_XP_022781957_1,1.6678609560643
Spis_XP_022803156_1,1.70629843752911
orphan_peak_5420,1.7306338023838
Spis_XP_022786709_1,1.87522486737228
Spis_LOC111323249,1.88725965996523
orphan_peak_3939,2.01701366141986
Spis_LOC111342177,2.06575027670278
Spis_XP_022806423_1,2.0683936069034
Spis_XP_022779557_1,2.15082974162819
orphan_peak_7126,2.20514635890729
Spis_XP_022789093_1,2.53146379989513
Spis_XP_022796708_1,2.95075260472355
Spis_XP_022782026_1,4.15172090685267
Spis_XP_022786917_1,4.37084377587917

