orphan_peak_7147,1.03047771806999
Spis_XP_022789415_1,1.03451770746331
Spis_XP_022783043_1,1.04459596349072
Spis_XP_022792683_1,1.04583175491148
Spis_XP_022793999_1,1.0468891510921
Spis_XP_022799417_1,1.04788687862699
orphan_peak_1280,1.06338738516998
Spis_XP_022797686_1,1.06367094381036
orphan_peak_8554,1.06464342623646
orphan_peak_9239,1.06784511375341
orphan_peak_2387,1.07095469196882
orphan_peak_5910,1.0726372274936
Spis_XP_022806423_1,1.07291784922659
orphan_peak_20990,1.1003977427235
orphan_peak_14033,1.10327339696884
Spis_XP_022797147_1,1.1039141942787
Spis_XP_022794132_1,1.10399956102125
orphan_peak_5420,1.10456784749398
Spis_LOC111341257,1.1086272891302
Spis_XP_022786773_1,1.10973197762767
orphan_peak_5656,1.11237573563177
orphan_peak_9200,1.11757359260784
Spis_XP_022799427_1,1.12246070916337
Spis_XP_022787740_1,1.12787632168803
orphan_peak_1836,1.12810874599422
orphan_peak_1838,1.12810874599422
orphan_peak_7311,1.12915488917215
orphan_peak_7312,1.13432270414555
orphan_peak_9431,1.13607607607914
orphan_peak_8079,1.14667405172719
Spis_LOC111337535,1.14802475563162
orphan_peak_3939,1.15160309273556
orphan_peak_3917,1.15547614696233
Spis_XP_022777887_1,1.1630480942806
Spis_XP_022795234_1,1.16800304718416
orphan_peak_6328,1.18441855536502
orphan_peak_2386,1.18735476973188
Spis_XP_022795259_1,1.18976819264678
Spis_XP_022799501_1,1.19461269855667
orphan_peak_5714,1.1961381380227
orphan_peak_1143,1.20099527111807
Spis_XP_022782026_1,1.24465416720516
orphan_peak_10290,1.25419327975368
Spis_XP_022798484_1,1.27233286253131
Spis_XP_022805620_1,1.29741201544034
Spis_XP_022784856_1,1.30291605500756
Spis_XP_022800419_1,1.30676081323251
Spis_XP_022782698_1,1.31183756003077
orphan_peak_2164,1.31649456527735
Spis_XP_022806070_1,1.33011653232015
Spis_XP_022806277_1,1.33101480759673
Spis_XP_022782295_1,1.36427424506235
orphan_peak_16904,1.3712630590109
Spis_XP_022810240_1,1.37160229821693
Spis_XP_022803859_1,1.37477812968964
Spis_XP_022805261_1,1.40018527851297
orphan_peak_970,1.40560209312171
Spis_XP_022779275_1,1.40989459909231
Spis_XP_022780799_1,1.41545463810905
Spis_LOC111334132,1.41938657433929
Spis_XP_022786205_1,1.47815567848076
orphan_peak_14743,1.51987120458266
Spis_XP_022781408_1,1.52187652479496
Spis_XP_022780047_1,1.5333347031089
Spis_XP_022803467_1,1.53752371257648
orphan_peak_9198,1.54505323252627
Spis_XP_022796708_1,1.55625608784889
orphan_peak_3952,1.56670387051322
orphan_peak_16851,1.57292806878108
orphan_peak_10023,1.5740220530718
orphan_peak_3953,1.57648754178936
orphan_peak_17178,1.57804503352261
Spis_XP_022795783_1,1.58863487143066
Spis_XP_022786709_1,1.60559627817854
Spis_XP_022790333_1,1.66665208003184
Spis_XP_022777959_1,1.6892358822785
orphan_peak_1618,1.69311534270826
Spis_XP_022779498_1,1.7117116883955
Spis_XP_022810655_1,1.71795250432699
orphan_peak_10025,1.74583685033937
orphan_peak_10711,1.77698928184924
orphan_peak_5326,1.78985268496189
Spis_XP_022802302_1,1.79435878292062
orphan_peak_17026,1.81023079962761
orphan_peak_5325,1.8275202717921
orphan_peak_7564,1.8944319336405
orphan_peak_1620,1.89559539483706
orphan_peak_17027,2.01344926949473
Spis_XP_022804025_1,2.03483178142347
Spis_XP_022806783_1,2.04470192312453
Spis_XP_022794089_1,2.27339857791976
Spis_XP_022801783_1,2.35213043209025
Spis_XP_022779499_1,2.4430453743654
Spis_XP_022801030_1,2.50796541608309
Spis_XP_022787013_1,2.58969680889721
orphan_peak_8081,2.68646014541002
Spis_LOC111328244,2.72950274944325
Spis_XP_022786917_1,3.76609351335297
Spis_XP_022779497_1,4.22589242501677
Spis_XP_022793409_1,4.51152220286952

