Spis_XP_022797783_1,0.711635069050755
Spis_XP_022797943_1,0.711635069050755
Spis_XP_022798671_1,0.711635069050755
Spis_XP_022800859_1,0.711635069050755
Spis_XP_022807826_1,0.711635069050755
orphan_peak_2134,0.711635069050755
Spis_XP_022800496_1,0.714220542192233
Spis_XP_022791196_1,0.716207970494235
Spis_XP_022806535_1,0.721419501001904
Spis_XP_022783696_1,0.724140265601267
Spis_XP_022777959_1,0.725690779599536
Spis_XP_022779635_1,0.728684793079479
Spis_XP_022807688_1,0.729135981258108
Spis_XP_022805594_1,0.732981714299269
Spis_XP_022804844_1,0.73366909495166
Spis_XP_022800499_1,0.735332827815422
orphan_peak_13714,0.736456129570132
Spis_XP_022798391_1,0.736518666281854
Spis_XP_022809340_1,0.737027617956989
Spis_XP_022791323_1,0.742259107497511
orphan_peak_20960,0.743373267213421
Spis_XP_022779266_1,0.746783757116886
Spis_XP_022802140_1,0.750310364607363
Spis_XP_022782974_1,0.753071002364741
Spis_XP_022804940_1,0.75624388072485
Spis_XP_022807332_1,0.758340707968841
Spis_XP_022799249_1,0.768255583433606
Spis_XP_022781976_1,0.769562769260376
Spis_XP_022802166_1,0.771595352166972
Spis_XP_022799040_1,0.772563586030439
Spis_XP_022786414_1,0.776460074122849
orphan_peak_16140,0.784791957638143
Spis_XP_022805516_1,0.790725605316009
orphan_peak_7765,0.793277875604543
Spis_XP_022810392_1,0.809159983470103
orphan_peak_15222,0.812276445528727
Spis15868_1,0.813189942395715
Spis_XP_022803247_1,0.813189942395715
Spis_XP_022788808_1,0.818928953138686
Spis_XP_022804987_1,0.818928953138686
orphan_peak_21010,0.818928953138686
Spis_XP_022792535_1,0.827707158874736
Spis_XP_022785595_1,0.833158263832219
Spis_XP_022802592_1,0.844911774738812
Spis_XP_022788849_1,0.845298871655405
Spis_XP_022800370_1,0.850468742303047
Spis_XP_022807607_1,0.850765160355849
Spis_XP_022792089_1,0.85491680360517
Spis_XP_022787118_1,0.855505656908288
Spis_XP_022795165_1,0.858436660837345
Spis_XP_022790246_1,0.859188405843313
Spis_XP_022801937_1,0.859910566064779
Spis_XP_022788139_1,0.861509806959794
Spis_XP_022797433_1,0.862771904255437
Spis_XP_022793815_1,0.866863664275083
orphan_peak_17374,0.867496709286558
Spis_XP_022799026_1,0.879586808263752
Spis_XP_022795854_1,0.890816498678425
Spis_XP_022790009_1,0.891367634527015
Spis_LOC111321696,0.903038693306434
Spis_XP_022798875_1,0.90321185072824
Spis_XP_022792926_1,0.91747051131575
orphan_peak_19651,0.9181119383551
Spis_XP_022803342_1,0.919322760422608
Spis_XP_022784869_1,0.925049821123282
Spis_XP_022791409_1,0.942833197508959
orphan_peak_9058,0.956310536231354
Spis_XP_022805309_1,0.962290066182729
Spis_XP_022803773_1,0.968787953778596
Spis_XP_022803509_1,0.971055765706711
Spis6100_1,0.986849134081492
Spis_YP_002149713_1,0.997766785981729
Spis_XP_022796208_1,1.01963346916252
Spis_XP_022786718_1,1.02016433886526
Spis_XP_022799527_1,1.02919678045006
Spis_XP_022788440_1,1.03104098681368
Spis_XP_022789892_1,1.04878131744575
orphan_peak_14665,1.05160141303788
Spis_XP_022800074_1,1.07473162898499
orphan_peak_16181,1.08192390191807
Spis_XP_022784394_1,1.10927850577638
Spis_XP_022788453_1,1.11394741594933
Spis_LOC111330726,1.117747886253
Spis_XP_022783143_1,1.13110516234063
Spis_XP_022805253_1,1.18997766575956
Spis_XP_022790761_1,1.21067896822165
Spis_LOC111345354,1.21719160353755
orphan_peak_5441,1.24348670184883
Spis_XP_022799822_1,1.24724187301317
Spis_XP_022801475_1,1.26664682581666
Spis_XP_022803859_1,1.42820257646021
Spis_LOC111318879,1.45175137378221
orphan_peak_15509,1.54358467081599
Spis_XP_022797141_1,1.55683123378841
Spis_XP_022782222_1,1.63391065637505
orphan_peak_10290,1.67263019702447
orphan_peak_14413,1.73199011850246
Spis7630_1,1.8854594051382
Spis_LOC111334680,3.40050125006409
orphan_peak_14663,4.58977189345511

