Spis_XP_022781475_1,0.920776334686679
Spis_XP_022786491_1,0.92880378854846
Spis_XP_022806367_1,0.944374813706423
Spis_XP_022797736_1,0.951432129677305
Spis_XP_022797721_1,0.96494331783705
Spis_XP_022800233_1,0.966493591578543
orphan_peak_16017,0.974196793969849
orphan_peak_4196,0.988800374848052
Spis_XP_022807580_1,0.993603200673678
Spis_XP_022787119_1,0.999341098241038
Spis_XP_022792119_1,1.00105704112503
Spis_XP_022778328_1,1.01049964706185
Spis_XP_022789333_1,1.0107146003876
Spis_XP_022778233_1,1.01158769299051
Spis_XP_022797372_1,1.01218855536549
Spis5450_1,1.01386119510607
Spis_XP_022795871_1,1.01502868280163
Spis_XP_022779131_1,1.01827292790006
Spis_XP_022799259_1,1.01948509441855
Spis_LOC111328776,1.02285609939799
orphan_peak_6753,1.03868682640242
Spis_XP_022805740_1,1.03878421440035
orphan_peak_17555,1.04285740802107
orphan_peak_10290,1.08451514910372
Spis_XP_022785921_1,1.08521849498493
Spis_LOC111342177,1.10307044147783
Spis_XP_022796208_1,1.10695579804695
Spis_XP_022782200_1,1.10999488373793
Spis16543_1,1.11469371642466
orphan_peak_9842,1.11652114454605
Spis_XP_022782987_1,1.11738193544077
orphan_peak_5420,1.12298502971701
Spis_XP_022787995_1,1.13184999539863
Spis_XP_022779510_1,1.13548828875841
Spis_XP_022783033_1,1.15883419892833
Spis_XP_022794466_1,1.16181928340162
Spis_XP_022788423_1,1.16270518292777
Spis_XP_022789093_1,1.17268453721972
Spis_XP_022784299_1,1.17695328623489
Spis_XP_022796380_1,1.17715722943753
Spis_XP_022782393_1,1.17945219217661
Spis_XP_022782981_1,1.21213249440278
Spis_XP_022793420_1,1.21301957880676
Spis_XP_022805523_1,1.22122505815706
Spis_XP_022810413_1,1.22658927206313
Spis_XP_022804248_1,1.2271416145489
Spis_XP_022795093_1,1.26162631114615
Spis_XP_022787073_1,1.28150365121354
Spis_XP_022777441_1,1.28561359511287
Spis_XP_022804917_1,1.29601267382224
Spis_LOC111334680,1.2982181038201
orphan_peak_10543,1.3140256383104
Spis_XP_022788977_1,1.33604556532665
Spis_XP_022785526_1,1.37269255468155
Spis_XP_022805999_1,1.38468116159624
Spis_XP_022800941_1,1.38735459883494
Spis_XP_022784340_1,1.43845043769933
Spis_XP_022806423_1,1.43992385844531
Spis_XP_022803156_1,1.45141446927264
Spis_LOC111321696,1.45820962195086
Spis_XP_022793180_1,1.46074718713326
Spis_XP_022795558_1,1.51465782874873
Spis_XP_022798839_1,1.5387474126822
Spis_XP_022808925_1,1.54509457161925
orphan_peak_10542,1.56403659341211
Spis_XP_022791657_1,1.57256978094406
Spis_XP_022787039_1,1.59998585334904
Spis_XP_022786627_1,1.60738743068755
Spis_XP_022784337_1,1.61114948497312
Spis_XP_022790445_1,1.61853609028681
Spis_XP_022805721_1,1.63121155908037
Spis_XP_022787226_1,1.69382006292692
Spis_XP_022785648_1,1.74433438281849
Spis_XP_022788545_1,1.75146993305528
Spis_LOC111335272,1.77751055765335
Spis_XP_022783728_1,1.78669974628043
Spis_XP_022795243_1,1.82666674308393
Spis19928_1,1.87053454413446
Spis_XP_022808994_1,1.87375206673647
Spis_XP_022800434_1,1.90080502015072
Spis_XP_022792257_1,1.92286984385311
Spis_XP_022808998_1,1.9428074915011
Spis_XP_022777477_1,1.96314292618083
Spis_XP_022782026_1,2.05176624018447
Spis_XP_022796708_1,2.08406471432371
Spis_XP_022779001_1,2.13798475179784
Spis_XP_022785263_1,2.15794043285394
Spis_XP_022779557_1,2.1876056943664
Spis_XP_022790246_1,2.19261889939845
Spis_XP_022806141_1,2.21464544339877
Spis_XP_022803303_1,2.32845955527303
Spis_XP_022800942_1,2.555787431496
Spis_XP_022803736_1,2.61588892587517
orphan_peak_3939,2.64049372321756
Spis_XP_022787225_1,2.72629679680288
Spis_XP_022799541_1,3.14230804938963
Spis_XP_022784397_1,3.39622028919029
Spis_XP_022786917_1,3.52438865030699
Spis_XP_022802222_1,4.09417606912871
Spis_XP_022786709_1,5.36289312337377

