Spis10006_1,0.207580553931772
Spis10012_1,0.072129468472402
Spis10051_1,0.072129468472402
Spis10066_1,0.072129468472402
Spis10078_1,0.271389116357808
Spis10165_1,0.072129468472402
Spis10167_1,0.072129468472402
Spis10168_1,0.0916971096536845
Spis10169_1,0.207580553931772
Spis10201_1,0.072129468472402
Spis10203_1,0.112903955385955
Spis10210_1,0.141236496180422
Spis10212_1,0.072129468472402
Spis10228_1,0.112903955385955
Spis10249_1,0.112903955385955
Spis10293_1,0.141236496180422
Spis10297_1,0.072129468472402
Spis10329_1,0.072129468472402
Spis1042_1,0.072129468472402
Spis1043_1,0.072129468472402
Spis10465_1,0.072129468472402
Spis10486_1,0.207580553931772
Spis10513_1,0.112903955385955
Spis10527_1,0.072129468472402
Spis10589_1,0.072129468472402
Spis10593_1,0.141236496180422
Spis10619_1,0.218596210703446
Spis10627_1,0.072129468472402
Spis10628_1,0.072129468472402
Spis10634_1,0.072129468472402
Spis10670_1,0.141236496180422
Spis10753_1,0.072129468472402
Spis10824_1,0.112903955385955
Spis10843_1,0.072129468472402
Spis10850_1,0.270174230216493
Spis10975_1,0.072129468472402
Spis11018_1,0.207580553931772
Spis11042_1,0.137826867909771
Spis11044_1,0.072129468472402
Spis11077_1,0.173226147498638
Spis11081_1,0.18036543070201
Spis11095_1,0.072129468472402
Spis11140_1,0.198624978504843
Spis11180_1,0.072129468472402
Spis11227_1,0.0620759051009888
Spis11228_1,0.332862715589205
Spis11233_1,0.072129468472402
Spis11297_1,0.141236496180422
Spis11324_1,0.072129468472402
Spis11408_1,0.18036543070201
Spis11416_1,0.18036543070201
Spis11449_1,0.072129468472402
Spis11513_1,0.141236496180422
Spis11514_1,0.072129468472402
Spis11518_1,0.141236496180422
Spis11585_1,0.072129468472402
Spis11597_1,0.220530330389084
Spis11609_1,0.111182512803337
Spis11611_1,0.141236496180422
Spis11648_1,0.207580553931772
Spis11664_1,0.36405765818167
Spis11665_1,0.18036543070201
Spis11696_1,0.271389116357808
Spis11730_1,0.072129468472402
Spis11752_1,0.072129468472402
Spis11794_1,0.072129468472402
Spis11810_1,0.072129468472402
Spis11811_1,0.072129468472402
Spis11812_1,0.24155153780639
Spis11813_1,0.141236496180422
Spis11819_1,0.072129468472402
Spis11822_1,0.072129468472402
Spis11849_1,0.072129468472402
Spis11866_1,0.072129468472402
Spis11915_1,0.072129468472402
Spis11919_1,0.18036543070201
Spis11980_1,0.072129468472402
Spis11981_1,0.141236496180422
Spis11983_1,0.072129468472402
Spis11993_1,0.072129468472402
Spis12001_1,0.218596210703446
Spis12160_1,0.18036543070201
Spis12222_1,0.072129468472402
Spis12249_1,0.072129468472402
Spis12252_1,0.072129468472402
Spis12260_1,0.141236496180422
Spis12261_1,0.072129468472402
Spis12267_1,0.562606221897855
Spis12318_1,0.116194531444659
Spis12352_1,0.072129468472402
Spis12374_1,0.072129468472402
Spis12391_1,0.072129468472402
Spis12393_1,0.072129468472402
Spis12412_1,0.072129468472402
Spis12469_1,0.072129468472402
Spis12470_1,0.208054031058779
Spis12505_1,0.072129468472402
Spis12508_1,0.072129468472402
Spis12594_1,0.072129468472402
Spis12599_1,0.072129468472402
Spis12654_1,0.072129468472402
Spis1267_1,0.318000822460432
Spis12694_1,0.072129468472402
Spis12698_1,0.115990708119295
Spis12733_1,0.072129468472402
Spis12737_1,0.072129468472402
Spis12928_1,0.122861513133057
Spis12929_1,0.0354053662358756
Spis12933_1,0.18036543070201
Spis12938_1,0.332862715589205
Spis12963_1,0.112903955385955
Spis13003_1,0.141236496180422
Spis13066_1,0.072129468472402
Spis1306_1,0.332862715589205
Spis13073_1,0.141236496180422
Spis13077_1,0.031295390690237
Spis13084_1,0.245200535634029
Spis13090_1,0.072129468472402
Spis13140_1,0.072129468472402
Spis13159_1,0.141236496180422
Spis13165_1,0.141236496180422
Spis13176_1,0.072129468472402
Spis1317_1,0.072129468472402
Spis13206_1,0.072129468472402
Spis13245_1,0.141236496180422
Spis13292_1,0.141236496180422
Spis13293_1,0.141236496180422
Spis13302_1,0.141236496180422
Spis13304_1,0.141236496180422
Spis13306_1,0.072129468472402
Spis13316_1,0.207580553931772
Spis13417_1,0.00297772713626555
Spis13439_1,0.072129468472402
Spis13445_1,0.207580553931772
Spis13465_1,0.43578672515168
Spis13493_1,0.207580553931772
Spis13541_1,0.245200535634029
Spis13548_1,0.072129468472402
Spis13550_1,0.072129468472402
Spis13558_1,0.332862715589205
Spis13568_1,0.072129468472402
Spis13572_1,0.141236496180422
Spis13578_1,0.072129468472402
Spis13588_1,0.141236496180422
Spis13589_1,0.072129468472402
Spis13598_1,0.072129468472402
Spis13651_1,0.072129468472402
Spis13660_1,0.072129468472402
Spis13662_1,0.112903955385955
Spis13665_1,0.162884543375919
Spis13681_1,0.072129468472402
Spis13685_1,0.072129468472402
Spis13688_1,0.072129468472402
Spis13738_1,0.072129468472402
Spis13751_1,0.238468696686547
Spis13768_1,0.072129468472402
Spis13771_1,0.332862715589205
Spis13810_1,0.072129468472402
Spis13892_1,0.072129468472402
Spis13914_1,0.072129468472402
Spis14031_1,0.072129468472402
Spis14072_1,0.332862715589205
Spis14087_1,0.141236496180422
Spis1410_1,0.072129468472402
Spis1412_1,0.207580553931772
Spis14158_1,0.072129468472402
Spis14192_1,0.072129468472402
Spis14195_1,0.207580553931772
Spis14197_1,0.072129468472402
Spis14199_1,0.271389116357808
Spis14200_1,0.141236496180422
Spis14212_1,0.0823816309584561
Spis14230_1,0.072129468472402
Spis14234_1,0.072129468472402
Spis1425_1,0.141236496180422
Spis1427_1,0.072129468472402
Spis14283_1,0.072129468472402
Spis14292_1,0.072129468472402
Spis14300_1,0.271389116357808
Spis14302_1,0.291310951935696
Spis14310_1,0.183999721194779
Spis14325_1,0.072129468472402
Spis14410_1,0.072129468472402
Spis14441_1,0.072129468472402
Spis14449_1,0.207580553931772
Spis14450_1,0.207580553931772
Spis14485_1,0.071825413578705
Spis1449_1,0.072129468472402
Spis14518_1,0.072129468472402
Spis14519_1,0.16549981247654
Spis14530_1,0.072129468472402
Spis14534_1,0.072129468472402
Spis14562_1,0.072129468472402
Spis14567_1,0.18036543070201
Spis14571_1,0.072129468472402
Spis14586_1,0.392179034956224
Spis145_1,0.072129468472402
Spis14638_1,0.072129468472402
Spis14643_1,0.170749944840411
Spis14689_1,0.112903955385955
Spis14751_1,0.0223773715725695
Spis14752_1,0.141236496180422
Spis14759_1,0.141236496180422
Spis14762_1,0.141236496180422
Spis14765_1,0.072129468472402
Spis14795_1,0.072129468472402
Spis14803_1,0.112903955385955
Spis14804_1,0.112903955385955
Spis14837_1,0.271389116357808
Spis14839_1,0.112903955385955
Spis14850_1,0.072129468472402
