Spis_XP_022794503_1,0.767717446750187
Spis_XP_022804947_1,0.774713255921606
Spis_XP_022798431_1,0.781548163929872
Spis_XP_022800879_1,0.788007497467722
Spis_XP_022780625_1,0.789670330646768
Spis_XP_022798726_1,0.791281216890467
Spis_XP_022782279_1,0.794728206043645
Spis_XP_022807096_1,0.803294200426631
Spis_XP_022798355_1,0.804467305796858
Spis_XP_022784040_1,0.806259822419605
Spis_XP_022802380_1,0.81287593515193
orphan_peak_11854,0.81343964524862
Spis_XP_022781863_1,0.824118565135986
Spis_XP_022779168_1,0.824176807373986
Spis_XP_022803660_1,0.82426363370588
Spis_XP_022795566_1,0.830938980478299
orphan_peak_10543,0.833020976402934
orphan_peak_17611,0.833385302984906
Spis_XP_022784982_1,0.835530153814067
Spis_XP_022781537_1,0.846578562110254
Spis_XP_022792672_1,0.856315543192861
Spis_XP_022791118_1,0.856887001416195
Spis_XP_022808401_1,0.857130648760477
Spis_XP_022780524_1,0.870866156574186
Spis_XP_022798948_1,0.877279409094348
Spis_XP_022779543_1,0.882778914842546
Spis_XP_022780352_1,0.884263675031619
Spis_XP_022809492_1,0.888752370782623
Spis_XP_022789417_1,0.890939554167363
Spis_XP_022793829_1,0.894285018840596
orphan_peak_6940,0.905287111183419
orphan_peak_10542,0.911537047645786
Spis_XP_022798385_1,0.915214128716054
Spis_XP_022804580_1,0.916245543116885
Spis_XP_022804316_1,0.916612305046415
Spis_XP_022798179_1,0.928688203559417
Spis_XP_022784808_1,0.93155185350058
Spis_XP_022807817_1,0.931725123298555
Spis_XP_022784478_1,0.94746379117093
Spis_XP_022805878_1,0.954939174388905
Spis_XP_022806014_1,0.966356753699839
Spis_XP_022779130_1,0.980776767695178
Spis_XP_022806020_1,0.984165308249088
Spis_XP_022802239_1,0.993172602533857
Spis_XP_022810075_1,1.01442364931393
orphan_peak_12733,1.01642602332879
Spis_XP_022793177_1,1.01918728617947
Spis_XP_022801335_1,1.04456625024074
Spis_XP_022787092_1,1.04600727107328
Spis_XP_022794883_1,1.05415722746194
Spis_XP_022801462_1,1.05665812494417
Spis_XP_022799872_1,1.06442747305654
orphan_peak_5288,1.0660885225855
Spis_XP_022779261_1,1.06645079051831
Spis_XP_022786186_1,1.07252252782539
Spis_XP_022789440_1,1.08291056989236
Spis_XP_022780905_1,1.08798757348508
Spis_XP_022799529_1,1.09605346044531
orphan_peak_3340,1.10724817021203
Spis_XP_022797547_1,1.11155861590462
Spis_XP_022810032_1,1.12717059751053
Spis_XP_022785023_1,1.14172973337385
orphan_peak_12678,1.14269364896991
Spis_XP_022783421_1,1.14584444768675
Spis_XP_022798437_1,1.14719925988798
Spis_XP_022788808_1,1.16213269895155
Spis_XP_022787678_1,1.17312819632835
Spis_XP_022807725_1,1.18132264497447
Spis_XP_022799917_1,1.21285117195041
Spis_XP_022797069_1,1.22430699520803
Spis_LOC111335950,1.2467715954306
Spis_XP_022783323_1,1.28351942313174
Spis_XP_022781165_1,1.28754505574338
Spis_XP_022791446_1,1.29042794263933
Spis_XP_022799527_1,1.40350794604023
orphan_peak_14663,1.46982521180632
Spis_XP_022779802_1,1.50365148506299
Spis_XP_022793831_1,1.53642881815391
Spis_XP_022783243_1,1.57580970946316
Spis_XP_022789462_1,1.58678850434922
Spis_LOC111344741,1.6571882256206
Spis_XP_022805361_1,1.68075914264779
Spis_LOC111323683,1.7131378095423
Spis_XP_022783445_1,1.73247132088522
Spis_XP_022796523_1,1.81113497609647
Spis_XP_022807726_1,1.83263302587642
Spis_XP_022806382_1,1.83776469636469
Spis_XP_022790491_1,2.1140158198765
Spis_XP_022780954_1,2.18932170019395
Spis_XP_022788453_1,2.22084461557398
Spis_XP_022794431_1,2.27689272184813
orphan_peak_13713,2.3937890197252
orphan_peak_13714,2.60444323696806
Spis_XP_022799082_1,2.73987370286458
Spis_XP_022803870_1,2.77101078319341
Spis_XP_022801333_1,2.90559762458262
Spis_LOC111326826,3.06328487319989
Spis_XP_022804303_1,3.21685153931751
Spis_XP_022783415_1,3.35439695154625
Spis_XP_022782036_1,4.64814381544058

