Spis_XP_022785991_1,1.17521097249048
orphan_peak_368,1.17780512614899
orphan_peak_16181,1.1838317868756
orphan_peak_17476,1.18901169876699
Spis_XP_022795234_1,1.19077838341459
Spis6689_1,1.20718005187414
Spis_XP_022799427_1,1.20820354072224
orphan_peak_20479,1.21200226089416
orphan_peak_13537,1.21767158131642
Spis_XP_022798995_1,1.22097886259992
Spis_XP_022778211_1,1.22307899314852
Spis18136_1,1.22342794864646
orphan_peak_20881,1.23195642409085
orphan_peak_14875,1.23243033193457
orphan_peak_10711,1.24107458765223
orphan_peak_9198,1.24814580874147
orphan_peak_1023,1.2541675097703
Spis_XP_022793488_1,1.25440158431257
Spis_LOC111318900,1.26576617462899
Spis_XP_022809788_1,1.27293522496675
orphan_peak_370,1.27839444269916
Spis_XP_022779275_1,1.28044294982277
orphan_peak_6328,1.28448081659045
orphan_peak_14743,1.33228536508397
Spis_XP_022796320_1,1.33298769673467
orphan_peak_3917,1.33848095159603
Spis_XP_022780190_1,1.34649194257117
orphan_peak_9200,1.34679635362078
Spis_XP_022805261_1,1.3484455220402
Spis_XP_022786709_1,1.37482917722711
orphan_peak_12240,1.37671772518518
Spis_XP_022794089_1,1.37759397603928
Spis_XP_022803859_1,1.38867544132935
orphan_peak_13055,1.39245033772892
Spis_XP_022801783_1,1.39647297119923
orphan_peak_4235,1.41559030447385
orphan_peak_9431,1.42215649370073
Spis_XP_022807209_1,1.4481350536478
orphan_peak_11592,1.45874499793372
orphan_peak_14983,1.47840136434882
Spis_XP_022810240_1,1.48529442231515
orphan_peak_6326,1.4905004945748
orphan_peak_8554,1.49203738766053
Spis_XP_022800419_1,1.50443486926838
Spis_XP_022782201_1,1.51967412454509
Spis_XP_022799501_1,1.52018295131748
orphan_peak_8209,1.54605394564874
Spis_XP_022780047_1,1.56777724364499
orphan_peak_2164,1.57481065911719
orphan_peak_8117,1.57972335732869
orphan_peak_7312,1.59214024337884
orphan_peak_3953,1.59791404587635
Spis_XP_022803467_1,1.60118807970702
orphan_peak_7147,1.60458480576419
orphan_peak_21445,1.60568369546893
orphan_peak_14408,1.60598827479781
orphan_peak_9520,1.61372722426279
Spis_XP_022782295_1,1.63273974591281
Spis_XP_022777959_1,1.63338020379967
orphan_peak_5714,1.640732190087
Spis_XP_022810655_1,1.65771477883774
orphan_peak_12395,1.66211349294313
Spis_XP_022779498_1,1.67446802220825
Spis_XP_022805620_1,1.69604700271175
orphan_peak_5326,1.70847647421412
Spis_XP_022806277_1,1.72552026559251
Spis_XP_022805532_1,1.74093438000536
orphan_peak_14033,1.75202945434753
Spis_XP_022800830_1,1.76253530136121
Spis_XP_022804684_1,1.76598431267845
Spis_XP_022790333_1,1.7767099666087
Spis_XP_022807233_1,1.79667153251894
orphan_peak_17027,1.79988057330971
orphan_peak_8079,1.80182685631801
Spis_XP_022802302_1,1.81437484660517
Spis_LOC111328244,1.81518156835582
orphan_peak_1618,1.81571913248928
Spis_XP_022780799_1,1.86979963580525
Spis_XP_022796208_1,1.88215884302548
Spis_XP_022787013_1,1.90123154959885
Spis_XP_022791772_1,1.92759909093385
orphan_peak_8081,1.93631128649358
orphan_peak_970,1.94554264309698
orphan_peak_10025,1.980292120853
orphan_peak_10290,1.98737294497966
orphan_peak_9239,1.98899000606036
orphan_peak_16904,1.99450470691345
orphan_peak_2386,2.01269327914681
orphan_peak_17178,2.05851230896226
Spis_LOC111341257,2.14183616751534
orphan_peak_17026,2.16016436823555
Spis_XP_022801030_1,2.38962187760591
Spis_XP_022779499_1,2.4130909611921
orphan_peak_5325,2.50450977131346
Spis_XP_022804025_1,2.57760029201813
orphan_peak_7564,2.69390358241239
Spis_LOC111334680,2.89887329835753
Spis_XP_022786917_1,3.17935852373193
Spis_XP_022779497_1,3.81584731113448
Spis_XP_022793409_1,3.97969157673382

