Spis_XP_022796167_1,0.924170588571399
orphan_peak_12039,0.925436691208515
orphan_peak_12240,0.925608984704943
Spis_XP_022785524_1,0.927848070306329
Spis_XP_022807607_1,0.929388784121776
Spis_XP_022800087_1,0.931689598464251
Spis_XP_022806341_1,0.935541340989129
Spis_XP_022786979_1,0.94038806056783
orphan_peak_13055,0.941566113376062
Spis_XP_022804016_1,0.942640428118345
Spis_XP_022806805_1,0.943506836519366
Spis_XP_022805580_1,0.944198136678716
Spis_XP_022786448_1,0.947329322796576
Spis_XP_022798074_1,0.948895603492554
Spis_XP_022802770_1,0.948895603492554
Spis_XP_022810075_1,0.949472055236495
Spis_XP_022781427_1,0.953872445064039
Spis_XP_022793311_1,0.956528885804601
Spis_XP_022784397_1,0.958093480522497
Spis_XP_022794851_1,0.971505378509389
Spis_LOC111340505,0.971722573574093
Spis_XP_022800138_1,0.975640369596987
Spis_XP_022786092_1,0.975775597560331
Spis_XP_022779275_1,0.97899602292261
Spis_XP_022810655_1,0.980648168179814
orphan_peak_6689,0.989879953214184
orphan_peak_8209,0.990776848162955
Spis_XP_022797234_1,0.993048228379931
Spis_YP_002149707_1,0.993379243934253
Spis_XP_022790333_1,0.997388115544512
Spis_XP_022789617_1,0.998459633149343
Spis_XP_022801030_1,0.998459633149343
orphan_peak_5909,1.00713566281753
Spis_XP_022804416_1,1.01564719542057
orphan_peak_6326,1.0157017244796
Spis_XP_022794408_1,1.02160473869243
Spis_XP_022795616_1,1.02777558980381
Spis_XP_022786797_1,1.03044839964601
orphan_peak_11592,1.03241041587422
Spis_XP_022779823_1,1.03859459787598
Spis_XP_022792089_1,1.04226726340424
Spis_XP_022785414_1,1.06152937338035
Spis_XP_022792133_1,1.06225934986259
Spis_XP_022798948_1,1.06712212606238
Spis_XP_022798601_1,1.06986265914773
Spis_XP_022780880_1,1.07036358549795
Spis_XP_022791197_1,1.07906463687609
Spis_XP_022808261_1,1.08715329390446
Spis_XP_022797686_1,1.09033719913954
Spis_XP_022798875_1,1.09056231052731
Spis_XP_022790207_1,1.09233058101667
Spis_XP_022808232_1,1.1012980845473
Spis_XP_022785027_1,1.10168948967288
Spis_XP_022797543_1,1.10168948967288
Spis_XP_022808217_1,1.10555898314669
orphan_peak_9239,1.10924402070763
orphan_peak_20049,1.11296025962592
Spis_XP_022801320_1,1.11585846112147
Spis_XP_022790246_1,1.11947761063326
Spis_XP_022805145_1,1.12834222205485
Spis_XP_022801462_1,1.13243408563475
Spis_XP_022781838_1,1.14003514496737
Spis_XP_022806070_1,1.157281848253
orphan_peak_8554,1.16332137653875
orphan_peak_17178,1.17044547307142
orphan_peak_10711,1.17092332725025
orphan_peak_6278,1.17338205018356
Spis_XP_022783309_1,1.18978582173479
orphan_peak_9520,1.19699159545354
Spis_XP_022805242_1,1.22062676864828
Spis_XP_022780190_1,1.25291280250269
Spis_XP_022781398_1,1.27556262586175
orphan_peak_17026,1.27875748032118
Spis_XP_022785281_1,1.2885785090296
Spis_XP_022799949_1,1.29037452736441
Spis_XP_022803467_1,1.29393237294652
orphan_peak_970,1.30921703044862
Spis_XP_022788591_1,1.32618403650482
Spis_XP_022797141_1,1.33120935760271
orphan_peak_8079,1.33469013120461
orphan_peak_14033,1.36489669849394
Spis_XP_022786709_1,1.37062307612904
Spis_XP_022805532_1,1.39020128257864
Spis_XP_022796983_1,1.40189831419306
orphan_peak_7147,1.41167766857834
orphan_peak_5325,1.46700072899126
Spis_XP_022808206_1,1.47981132207853
Spis_XP_022789805_1,1.51551783463389
Spis_XP_022806277_1,1.54291774423052
Spis_LOC111341257,1.5447881434796
orphan_peak_10290,1.55333712432962
Spis_XP_022793972_1,1.58687293529132
Spis_XP_022780799_1,1.74490183776184
Spis_XP_022804025_1,1.75016669616155
Spis_XP_022794089_1,1.80334633467689
Spis_XP_022783143_1,1.82117992674954
Spis_XP_022788453_1,1.84327480108939
Spis_XP_022782222_1,1.8803119073207
Spis_XP_022790281_1,3.96604101845946
Spis_XP_022798607_1,5.09792368761418

