Spis_XP_022795198_1,0.963314385716545
Spis_XP_022780139_1,0.965671650068054
Spis_XP_022798435_1,0.96605298848144
Spis_XP_022808580_1,0.973160943153662
Spis_XP_022784337_1,0.976093407513971
Spis_XP_022800690_1,0.981062301641232
Spis_XP_022787118_1,0.985063964682853
Spis_XP_022795243_1,1.00267670586466
Spis_XP_022795933_1,1.00428401848327
Spis_XP_022790634_1,1.01127692541486
Spis_XP_022781017_1,1.01477375869885
Spis_XP_022797736_1,1.0180748625769
Spis_XP_022787609_1,1.02227585927836
orphan_peak_2574,1.03138826735766
Spis_XP_022795291_1,1.0331578244245
Spis_XP_022792150_1,1.04357672524446
Spis6457_1,1.04388072676633
Spis_XP_022788795_1,1.04450425563736
Spis_XP_022806376_1,1.04869569872309
orphan_peak_20848,1.05525870448235
Spis_XP_022798130_1,1.05681035612006
Spis_XP_022800644_1,1.07311797134522
orphan_peak_17555,1.08490256870397
Spis_XP_022787764_1,1.08560480639315
Spis_XP_022805799_1,1.08901099390685
Spis_XP_022787995_1,1.09360218798738
orphan_peak_12905,1.09952518807767
Spis_LOC111331347,1.11910388513021
Spis_XP_022799542_1,1.12338237185952
Spis_XP_022784394_1,1.15262023287454
Spis_XP_022790246_1,1.16122868607846
Spis_XP_022781920_1,1.19889729368985
Spis_XP_022788809_1,1.20621321623206
Spis_XP_022795871_1,1.21099575559749
Spis_XP_022785891_1,1.22161378435583
Spis_XP_022798839_1,1.22946854670317
Spis_XP_022797129_1,1.23532803368379
Spis_XP_022799213_1,1.24503104101735
Spis_XP_022804829_1,1.25228481516667
Spis_LOC111345354,1.25627297120174
Spis_XP_022802322_1,1.25958766509547
orphan_peak_19651,1.26994724827287
Spis_XP_022791657_1,1.28148894207922
Spis_XP_022795065_1,1.2857585746343
Spis_XP_022805740_1,1.31383447725318
Spis_XP_022808870_1,1.33643533073512
Spis_XP_022793899_1,1.34216916662958
Spis_XP_022784340_1,1.34317546506131
Spis_XP_022777441_1,1.34980461251207
Spis_XP_022808911_1,1.35260114889775
Spis_XP_022777933_1,1.3648193325135
orphan_peak_5441,1.3692667052195
Spis_XP_022804805_1,1.37356510748026
Spis_XP_022804809_1,1.38331592051651
Spis_XP_022784503_1,1.38384779324239
Spis_XP_022805106_1,1.39342548998851
Spis_XP_022804085_1,1.40169773612727
Spis_XP_022783077_1,1.42644934105262
Spis_XP_022794351_1,1.44953661993351
Spis_XP_022790259_1,1.45531025242518
Spis_XP_022795196_1,1.46990129919231
Spis_XP_022788545_1,1.48837036822648
Spis_XP_022784515_1,1.51680429466441
Spis_XP_022799541_1,1.52234346484993
Spis_XP_022785952_1,1.52688849543159
orphan_peak_10172,1.5465281090511
Spis_XP_022798452_1,1.55872020156134
Spis_LOC111342033,1.573800520311
Spis_LOC111318879,1.57442086514395
Spis_XP_022787226_1,1.59409014689198
Spis_XP_022804799_1,1.6264288043237
Spis_XP_022787039_1,1.62879128473498
orphan_peak_10290,1.68483020904588
Spis_XP_022790303_1,1.70705452240008
Spis_XP_022784520_1,1.77420716189042
Spis_XP_022809032_1,1.78615806274836
Spis_XP_022810255_1,1.81276120110819
Spis_XP_022791078_1,1.8244269419432
Spis_XP_022793420_1,1.84067774899295
Spis_XP_022801739_1,1.84151610200418
Spis_LOC111337346,1.857910740362
Spis_XP_022808048_1,1.86477693443844
Spis_XP_022787225_1,1.89946254191056
Spis_XP_022779543_1,1.91061848929997
Spis_XP_022784314_1,1.9924021001869
orphan_peak_16181,2.0102205960387
Spis_XP_022792757_1,2.15138231270911
Spis_XP_022796208_1,2.16037187506959
Spis_XP_022803036_1,2.1680196450144
orphan_peak_1357,2.33467530042635
Spis_XP_022785263_1,2.37339048106599
Spis_XP_022802382_1,2.38840028127991
Spis_XP_022789883_1,2.4502855002876
Spis_LOC111334680,2.54129035892688
Spis_XP_022803038_1,2.9935525701502
Spis_XP_022784397_1,3.00566916672934
Spis_LOC111342031,3.04060753973374
Spis_XP_022799949_1,3.23902357667509
Spis_XP_022781398_1,3.40536302976608
Spis_XP_022805721_1,3.98264194633333

