Spis10030_1,0.347881738409932
Spis10297_1,0.228508426112652
Spis1042_1,0.228508426112652
Spis10465_1,0.228508426112652
Spis10593_1,0.228508426112652
Spis10645_1,0.228508426112652
Spis10670_1,0.228508426112652
Spis10975_1,0.228508426112652
Spis11042_1,0.158754740090651
Spis11097_1,0.228508426112652
Spis11164_1,0.151341272258647
Spis11180_1,0.228508426112652
Spis11227_1,0.0830037772818686
Spis11596_1,0.228508426112652
Spis11597_1,0.314955062129565
Spis11609_1,0.0944904032819599
Spis11809_1,0.228508426112652
Spis11812_1,0.276659950179852
Spis11813_1,0.532694417293824
Spis11865_1,0.377723417672897
Spis11866_1,0.228508426112652
Spis11868_1,0.228508426112652
Spis11915_1,0.228508426112652
Spis12003_1,0.228508426112652
Spis12267_1,0.0641307221477068
Spis12268_1,0.228508426112652
Spis12474_1,0.228508426112652
Spis12698_1,0.0116364186427418
Spis12735_1,0.347881738409932
Spis12887_1,0.439660758948687
Spis12928_1,0.0437495012230248
Spis13004_1,0.228508426112652
Spis1306_1,0.228508426112652
Spis13245_1,0.228508426112652
Spis13302_1,0.228508426112652
Spis13465_1,0.464527751720268
Spis13493_1,0.228508426112652
Spis13593_1,0.427287447329686
Spis13633_1,0.0875163236637954
Spis14143_1,0.147604033308668
Spis14144_1,0.228508426112652
Spis14200_1,0.228508426112652
Spis14236_1,0.228508426112652
Spis14300_1,0.228508426112652
Spis14310_1,0.141119030949622
Spis14364_1,0.347881738409932
Spis14441_1,0.228508426112652
Spis14450_1,0.228508426112652
Spis14485_1,0.159097343510934
Spis14519_1,0.259924544217021
Spis14562_1,0.228508426112652
Spis14586_1,0.228508426112652
Spis14689_1,0.228508426112652
Spis14762_1,0.228508426112652
Spis14767_1,0.427287447329686
Spis14771_1,0.228508426112652
Spis14804_1,0.228508426112652
Spis14850_1,0.427287447329686
Spis1492_1,0.228508426112652
Spis14951_1,0.438287146407286
Spis14971_1,0.228508426112652
Spis14986_1,0.228508426112652
Spis14993_1,0.228508426112652
