Spis10006_1,0.0664400249814085
Spis10012_1,0.130233005349917
Spis10030_1,0.0664400249814085
Spis10078_1,0.284313005929009
Spis10079_1,0.104063561882346
Spis10110_1,0.123765393645604
Spis10164_1,0.0664400249814085
Spis10167_1,0.0664400249814085
Spis10168_1,0.201167111841231
Spis10169_1,0.166408709889692
Spis10188_1,0.0502331892998985
Spis10189_1,0.284313005929009
Spis10190_1,0.0664400249814085
Spis10210_1,0.130233005349917
Spis10212_1,0.0664400249814085
Spis10249_1,0.0664400249814085
Spis10293_1,0.130233005349917
Spis10295_1,0.0664400249814085
Spis10297_1,0.130233005349917
Spis10330_1,0.0664400249814085
Spis1042_1,0.0664400249814085
Spis10465_1,0.226433242344046
Spis10470_1,0.0664400249814085
Spis10493_1,0.0664400249814085
Spis10513_1,0.130233005349917
Spis10527_1,0.0664400249814085
Spis10589_1,0.0664400249814085
Spis10593_1,0.191592302294666
Spis10619_1,0.130233005349917
Spis10645_1,0.0664400249814085
Spis10670_1,0.166408709889692
Spis10787_1,0.104063561882346
Spis10817_1,0.0664400249814085
Spis10836_1,0.130233005349917
Spis10850_1,0.0687710805984256
Spis10937_1,0.278644345732103
Spis10975_1,0.0664400249814085
Spis11018_1,0.0664400249814085
Spis11042_1,0.237989405770187
Spis11046_1,0.104063561882346
Spis11077_1,0.282885104290226
Spis11081_1,0.0664400249814085
Spis11087_1,0.0664400249814085
Spis11114_1,0.302516033404087
Spis11140_1,0.0198644678522228
Spis11164_1,0.173539344513964
Spis11228_1,0.0664400249814085
Spis11233_1,0.0664400249814085
Spis11259_1,0.259385738255895
Spis1130_1,0.0664400249814085
Spis11324_1,0.0664400249814085
Spis11408_1,0.104063561882346
Spis11416_1,0.0664400249814085
Spis11449_1,0.0664400249814085
Spis11450_1,0.130233005349917
Spis1145_1,0.0664400249814085
Spis11513_1,0.0664400249814085
Spis11518_1,0.130233005349917
Spis11597_1,0.0179006201497964
Spis11608_1,0.0664400249814085
Spis11611_1,0.250706498367969
Spis11664_1,0.0660656565177623
Spis11667_1,0.0664400249814085
Spis11696_1,0.104063561882346
Spis11701_1,0.0664400249814085
Spis11730_1,0.130233005349917
Spis11812_1,0.166612013573525
Spis11813_1,0.0664400249814085
Spis11822_1,0.0664400249814085
Spis11850_1,0.0664400249814085
Spis11865_1,0.0168759953246192
Spis11866_1,0.0664400249814085
Spis11868_1,0.130233005349917
Spis11915_1,0.0664400249814085
Spis11980_1,0.0664400249814085
Spis12003_1,0.130233005349917
Spis12104_1,0.0664400249814085
Spis12194_1,0.40325700049923
Spis12222_1,0.0664400249814085
Spis12249_1,0.0664400249814085
Spis12250_1,0.130233005349917
Spis12261_1,0.130233005349917
Spis12267_1,0.0620555383791012
Spis12318_1,0.166550337558903
Spis12320_1,0.0664400249814085
Spis12352_1,0.0664400249814085
Spis12391_1,0.130233005349917
Spis12412_1,0.0664400249814085
Spis12470_1,0.0930865007746676
Spis12638_1,0.191592302294666
Spis12646_1,0.0664400249814085
Spis1267_1,0.130233005349917
Spis12733_1,0.0664400249814085
Spis12928_1,0.155445681701014
Spis12929_1,0.129684607653166
Spis12933_1,0.0664400249814085
Spis12952_1,0.250706498367969
Spis12963_1,0.0664400249814085
Spis12980_1,0.0664400249814085
Spis13003_1,0.130233005349917
Spis13004_1,0.0664400249814085
Spis13042_1,0.0664400249814085
Spis13066_1,0.130233005349917
Spis1306_1,0.0664400249814085
Spis13077_1,0.0893989275677523
Spis13081_1,0.0664400249814085
Spis13084_1,0.0664400249814085
Spis13158_1,0.0664400249814085
Spis13176_1,0.130233005349917
Spis13245_1,0.0664400249814085
Spis13291_1,0.130233005349917
Spis13292_1,0.191592302294666
Spis13302_1,0.191592302294666
Spis13304_1,0.284313005929009
Spis13306_1,0.0664400249814085
Spis13325_1,0.0664400249814085
Spis13327_1,0.130233005349917
Spis13445_1,0.0664400249814085
