Spis_XP_022799177_1,0.597200175349726
Spis_XP_022796779_1,0.597632222514303
Spis_XP_022797547_1,0.602784637656754
Spis_XP_022782415_1,0.604663326512846
Spis_XP_022782245_1,0.610330270898536
Spis_XP_022783327_1,0.613117042168562
Spis_XP_022792751_1,0.613861306494198
Spis_XP_022785148_1,0.616042317349577
orphan_peak_9799,0.618677926156483
Spis_XP_022804682_1,0.619568771845754
Spis_XP_022788427_1,0.61993018606972
Spis_XP_022800419_1,0.623466583621439
orphan_peak_16852,0.627526532447955
orphan_peak_19166,0.628819454575326
Spis_XP_022786231_1,0.631277688375951
Spis_XP_022779203_1,0.632025415774294
Spis_XP_022786836_1,0.633568640967101
orphan_peak_1618,0.633935612821156
orphan_peak_14136,0.635419877309074
Spis_XP_022794152_1,0.640055518980176
Spis_XP_022786337_1,0.648446616651249
Spis_XP_022783202_1,0.651516124870012
Spis_XP_022785277_1,0.651953757237933
Spis_XP_022780466_1,0.652155007107732
Spis_XP_022794657_1,0.652753537365691
Spis_XP_022780562_1,0.654006482707609
orphan_peak_12772,0.656804978300144
Spis_XP_022809070_1,0.66049356834999
Spis_XP_022778893_1,0.662624596240513
Spis_XP_022786216_1,0.67315894075716
Spis9625_1,0.675142634204406
Spis_XP_022805941_1,0.683877037048217
Spis_XP_022797372_1,0.684377925615401
Spis_XP_022810260_1,0.689581486239452
Spis_XP_022790135_1,0.696080072098956
Spis_XP_022792058_1,0.703537439418082
Spis_XP_022805309_1,0.704823406855425
Spis_XP_022795138_1,0.708768885991584
Spis_XP_022786381_1,0.713688451374385
Spis_XP_022806296_1,0.718003689137285
Spis_XP_022788373_1,0.722428767948925
orphan_peak_8999,0.729053710986311
Spis_XP_022786917_1,0.73616151463026
Spis_XP_022779036_1,0.73639889583715
Spis_XP_022777904_1,0.738536924118068
orphan_peak_20957,0.745090655075326
orphan_peak_1889,0.782643568052481
Spis_XP_022805987_1,0.784873190234509
Spis_XP_022795139_1,0.79727516241696
Spis_XP_022802871_1,0.809140322695059
Spis_XP_022787831_1,0.815454390914343
Spis_LOC111340129,0.821918788952524
orphan_peak_5874,0.834281629339948
Spis_XP_022797551_1,0.834450276300082
Spis_XP_022781364_1,0.855705770508064
Spis_XP_022810413_1,0.857742369567527
Spis_LOC111333052,0.867818435362181
Spis_XP_022780303_1,0.868913359427262
Spis_XP_022785414_1,0.872083522664231
Spis_XP_022807370_1,0.88078622064226
Spis_XP_022797242_1,0.881263756602831
Spis_LOC111320958,0.889557402636031
orphan_peak_10543,0.897355490380092
Spis_XP_022799046_1,0.904097991576754
Spis_XP_022793395_1,0.910563292537045
Spis_XP_022807059_1,0.939357616538761
Spis_LOC111342924,0.942922526269996
Spis_XP_022789677_1,0.961949559124797
Spis4775_1,0.970473315515233
Spis_XP_022804449_1,0.972032259371734
Spis_LOC111345449,0.975238849857629
Spis_XP_022779425_1,0.983014153138237
Spis_XP_022806349_1,0.984156134638736
orphan_peak_2,0.986678267645185
Spis_XP_022783421_1,0.990183465407932
Spis_XP_022788581_1,1.00150912984404
Spis_XP_022785547_1,1.00652950135742
Spis_XP_022805877_1,1.01053230869378
Spis_XP_022797545_1,1.02018466948256
Spis_XP_022798775_1,1.03463672203384
orphan_peak_148,1.041087473939
Spis_XP_022808462_1,1.04497542014291
orphan_peak_1959,1.04977693067556
Spis_XP_022787680_1,1.07274838545478
Spis_XP_022805580_1,1.07539847520962
Spis_XP_022784780_1,1.09140513443079
orphan_peak_10542,1.10576690742717
Spis_XP_022806534_1,1.1125586234151
Spis_XP_022795301_1,1.17632871489326
Spis_XP_022796495_1,1.31987910658584
Spis_XP_022806535_1,1.33875466484444
Spis_XP_022789725_1,1.34072567631488
Spis_XP_022779822_1,1.41433899439783
Spis_XP_022788591_1,1.73372781772096
orphan_peak_8997,1.77329691596099
Spis_XP_022799529_1,1.79245200993978
Spis_XP_022787678_1,1.81981086149659
Spis_XP_022786665_1,2.57296299624115
Spis_XP_022806845_1,3.63214460903942
Spis_XP_022799527_1,3.94201926483845

