orphan_peak_15610,1.08152382876413
Spis_XP_022784039_1,1.08526690593113
Spis20566_1,1.0914453865756
orphan_peak_1620,1.09612824082491
Spis_XP_022802023_1,1.11192019128891
Spis_XP_022779255_1,1.11641138039102
Spis_XP_022777848_1,1.12324412979748
Spis_XP_022786408_1,1.12478795171939
orphan_peak_17026,1.12555897781865
Spis_XP_022794725_1,1.1441047381667
orphan_peak_11290,1.15026358210125
orphan_peak_5910,1.15267028730817
Spis_XP_022783550_1,1.15637740079754
Spis_XP_022790303_1,1.16307040282247
Spis_XP_022793563_1,1.16681635409295
Spis_XP_022777655_1,1.18750877065622
Spis_XP_022801454_1,1.19047672626823
Spis_XP_022795065_1,1.20512891177049
orphan_peak_16852,1.20873656067172
Spis_XP_022781072_1,1.23426334293976
Spis_XP_022795100_1,1.23438094820656
orphan_peak_15220,1.24142065026394
Spis_XP_022783339_1,1.24185703243356
Spis_XP_022809032_1,1.25174472759428
Spis_XP_022808362_1,1.25485287104894
orphan_peak_16851,1.25866138911277
Spis_XP_022780463_1,1.25902013544942
orphan_peak_4429,1.27976227946486
Spis_XP_022804308_1,1.28429281590493
orphan_peak_15510,1.28632473628412
Spis_XP_022804316_1,1.30833964237513
Spis_LOC111333052,1.31010179954656
Spis_XP_022803038_1,1.31400637217715
Spis_XP_022779099_1,1.32058542900078
Spis_XP_022792150_1,1.32107801121996
Spis_XP_022790218_1,1.325197607177
Spis_XP_022780951_1,1.33590344114775
Spis_XP_022796973_1,1.33893925949953
Spis_XP_022784036_1,1.34908161151422
Spis_XP_022786665_1,1.39936702900433
Spis_XP_022808870_1,1.41630894185379
orphan_peak_1489,1.44000143621441
Spis_XP_022784948_1,1.46006634208793
Spis_XP_022800614_1,1.46481287826481
Spis_XP_022799344_1,1.46858479419732
Spis_XP_022791794_1,1.48841679042042
Spis_XP_022785952_1,1.50244626142364
orphan_peak_17124,1.50843751439061
Spis_XP_022799213_1,1.50992916957054
orphan_peak_3952,1.53807294553784
Spis_XP_022791078_1,1.5433813438632
Spis_XP_022785129_1,1.5564526631811
Spis_XP_022786015_1,1.56326512512138
Spis_XP_022777776_1,1.56861722561047
Spis_XP_022794351_1,1.57238646496912
Spis_XP_022779335_1,1.57709158789075
orphan_peak_7311,1.59732228956135
Spis_XP_022779176_1,1.64218806541134
Spis_XP_022795733_1,1.65753939886083
Spis_XP_022788795_1,1.6583165589991
Spis_XP_022785622_1,1.66750266306751
Spis_XP_022803036_1,1.68825869618764
Spis_XP_022781600_1,1.72244288581816
Spis_XP_022781398_1,1.72590457227365
Spis_XP_022805877_1,1.8168643717047
Spis_LOC111344492,1.83733764496682
Spis_XP_022788809_1,1.85936490249553
orphan_peak_11759,1.86500325279306
orphan_peak_15222,1.8717430263018
Spis_XP_022785263_1,1.87606926696449
Spis_XP_022788102_1,1.92790065232693
orphan_peak_3269,1.9321836011392
orphan_peak_13183,1.98613339293912
Spis11866_1,2.02974150393475
Spis_XP_022784688_1,2.04500417500796
Spis_XP_022795185_1,2.06204993314623
Spis_XP_022794089_1,2.07632257750736
Spis_XP_022802271_1,2.10233333058667
orphan_peak_10023,2.15462761383844
Spis5118_1,2.19277683371353
Spis_XP_022788249_1,2.23729136133582
Spis_XP_022786917_1,2.25327656141712
Spis_XP_022782856_1,2.3422450199288
Spis_XP_022793420_1,2.34950337498289
Spis_XP_022806051_1,2.3811706535057
orphan_peak_16615,2.38215454012186
Spis_XP_022781039_1,2.4277001676435
orphan_peak_7742,2.68904613612108
Spis_XP_022779720_1,2.71707386148116
Spis_XP_022800123_1,2.7291055996211
Spis_XP_022810190_1,2.74085771050327
Spis_XP_022788661_1,2.80897105068539
orphan_peak_14387,2.93456940926262
Spis12267_1,3.054013304607
Spis_XP_022789688_1,3.23870105698171
Spis_XP_022805023_1,3.43369850337351
orphan_peak_13429,3.56092455178482
Spis_XP_022779566_1,3.63672623044855
Spis11865_1,3.67259469139636
orphan_peak_20874,4.62687883393164

