Spis10089_1,0.0830868397013195
Spis10110_1,0.0152599310522582
Spis10168_1,0.156705618759922
Spis10188_1,0.00308702365130052
Spis10295_1,0.0830868397013195
Spis10320_1,0.161924551900795
Spis10465_1,0.0830868397013195
Spis10527_1,0.0830868397013195
Spis10627_1,0.161924551900795
Spis10628_1,0.0830868397013195
Spis10645_1,0.0830868397013195
Spis10717_1,0.161924551900795
Spis10843_1,0.0830868397013195
Spis10921_1,0.0830868397013195
Spis11042_1,0.0133331536793192
Spis11044_1,0.0830868397013195
Spis11046_1,0.0830868397013195
Spis11077_1,0.0487324332681862
Spis11140_1,0.0365112825721337
Spis11164_1,0.159772690294549
Spis11227_1,0.162993581604983
Spis11470_1,0.161924551900795
Spis11538_1,0.0830868397013195
Spis11558_1,0.0830868397013195
Spis11609_1,0.102921821317862
Spis11611_1,0.161924551900795
Spis11664_1,0.168247099922075
Spis11665_1,0.0830868397013195
Spis11730_1,0.0830868397013195
Spis11822_1,0.0830868397013195
Spis11849_1,0.0830868397013195
Spis11865_1,0.0335228100445303
Spis11947_1,0.0830868397013195
Spis11980_1,0.0830868397013195
Spis12055_1,0.0336064131100427
Spis12104_1,0.161924551900795
Spis1210_1,0.0830868397013195
Spis12160_1,0.0830868397013195
Spis12250_1,0.0830868397013195
Spis12252_1,0.0830868397013195
Spis12260_1,0.0830868397013195
Spis12393_1,0.0830868397013195
Spis12469_1,0.0830868397013195
Spis12597_1,0.0830868397013195
Spis12599_1,0.0830868397013195
Spis1267_1,0.0830868397013195
Spis12704_1,0.0830868397013195
Spis12711_1,0.0830868397013195
Spis12733_1,0.0830868397013195
Spis12933_1,0.0830868397013195
Spis12949_1,0.0830868397013195
Spis13158_1,0.0830868397013195
Spis13176_1,0.0830868397013195
Spis13293_1,0.0830868397013195
Spis13299_1,0.0830868397013195
Spis13302_1,0.129690854413836
Spis13304_1,0.0830868397013195
Spis13312_1,0.0830868397013195
Spis13417_1,0.0139350983651829
Spis13437_1,0.0830868397013195
Spis13465_1,0.125217888597345
Spis13500_1,0.0830868397013195
