Spis10110_1,0.345393263723575
Spis10169_1,0.220527019173337
Spis10593_1,0.220527019173337
Spis10645_1,0.336157611768155
Spis10975_1,0.220527019173337
Spis11046_1,0.413220172372637
Spis11140_1,0.366644615243451
Spis11227_1,0.267715523541854
Spis11233_1,0.220527019173337
Spis11297_1,0.220527019173337
Spis11518_1,0.220527019173337
Spis11597_1,0.108194633973217
Spis11609_1,0.0865089963426462
Spis11664_1,0.29815970640357
Spis11716_1,0.334543245867679
Spis11793_1,0.220527019173337
Spis11812_1,0.0698995220235033
Spis11813_1,0.220527019173337
Spis11822_1,0.220527019173337
Spis11915_1,0.470449019851064
Spis12055_1,0.171046592582061
Spis12261_1,0.220527019173337
Spis12267_1,0.0561493152083928
Spis12470_1,0.376073667797387
Spis1253_1,0.220527019173337
Spis12928_1,0.0357680942837106
Spis13081_1,0.220527019173337
Spis13245_1,0.336157611768155
Spis13293_1,0.336157611768155
Spis13302_1,0.220527019173337
Spis13304_1,0.336157611768155
Spis13306_1,0.220527019173337
Spis13439_1,0.220527019173337
Spis13465_1,0.298048599072141
Spis13535_1,0.220527019173337
Spis13619_1,0.413220172372637
Spis13751_1,0.267005870432018
Spis1410_1,0.220527019173337
Spis14143_1,0.139622626369354
Spis14197_1,0.220527019173337
Spis14212_1,0.250401267697064
Spis14310_1,0.133137624010308
Spis14382_1,0.220527019173337
Spis14480_1,0.220527019173337
Spis14485_1,0.343809089770919
Spis14519_1,0.0531641160606725
Spis14571_1,0.220527019173337
Spis14689_1,0.220527019173337
Spis14732_1,0.220527019173337
Spis14751_1,0.170774922273505
Spis14765_1,0.220527019173337
Spis14804_1,0.336157611768155
Spis14905_1,0.220527019173337
Spis14919_1,0.413220172372637
Spis1492_1,0.220527019173337
Spis15151_1,0.413220172372637
Spis15190_1,0.253070772066835
Spis15207_1,0.140527203123318
Spis15263_1,0.220527019173337
Spis15574_1,0.15856635557998
Spis15615_1,0.220527019173337
Spis15808_1,0.220527019173337
Spis15868_1,0.142900462890627
Spis15925_1,0.220527019173337
Spis16166_1,0.220527019173337
Spis16340_1,0.220527019173337
Spis16474_1,0.354334038391259
Spis16510_1,0.220527019173337
Spis16543_1,0.0653973157063867
Spis16618_1,0.584479460743885
