Spis10110_1,0.0902693160084656
Spis10188_1,0.0780964086075077
Spis10319_1,0.158096224657527
Spis10465_1,0.30129104843052
Spis10850_1,0.0604585953662605
Spis11005_1,0.158096224657527
Spis11046_1,0.158096224657527
Spis11081_1,0.158096224657527
Spis11114_1,0.30129104843052
Spis11140_1,0.111520667528341
Spis11164_1,0.0809290708035222
Spis11259_1,0.0546304359695756
Spis11373_1,0.158096224657527
Spis11458_1,0.158096224657527
Spis11518_1,0.158096224657527
Spis11558_1,0.158096224657527
Spis11597_1,0.0457638394574057
Spis11598_1,0.158096224657527
Spis11696_1,0.158096224657527
Spis11716_1,0.222614121925562
Spis11730_1,0.158096224657527
Spis11812_1,0.150663551280685
Spis11822_1,0.158096224657527
Spis11847_1,0.158096224657527
Spis12001_1,0.158096224657527
Spis12003_1,0.158096224657527
Spis12160_1,0.158096224657527
Spis12194_1,0.503923553751331
Spis12261_1,0.30129104843052
Spis12320_1,0.158096224657527
Spis12597_1,0.158096224657527
Spis12694_1,0.158096224657527
Spis12927_1,0.158096224657527
Spis12928_1,0.247454369817377
Spis12929_1,0.121372122421
Spis12963_1,0.158096224657527
Spis12980_1,0.243482944438043
Spis13003_1,0.158096224657527
Spis13055_1,0.0243002864087619
Spis13066_1,0.158096224657527
Spis13077_1,0.117262146875362
Spis13132_1,0.158096224657527
Spis13158_1,0.158096224657527
Spis1318_1,0.30129104843052
Spis13316_1,0.158096224657527
Spis13417_1,0.0889444833213904
Spis13445_1,0.158096224657527
Spis13465_1,0.22407466178697
Spis13559_1,0.158096224657527
Spis13578_1,0.243482944438043
Spis13588_1,0.158096224657527
Spis13619_1,0.158096224657527
Spis13633_1,0.092442171041113
Spis13728_1,0.312217731044963
Spis13738_1,0.30129104843052
Spis13751_1,0.0889444833213904
Spis13914_1,0.158096224657527
Spis14192_1,0.158096224657527
Spis14232_1,0.158096224657527
Spis14300_1,0.158096224657527
Spis14310_1,0.344823899543974
Spis14426_1,0.158096224657527
Spis14450_1,0.158096224657527
Spis14455_1,0.158096224657527
Spis14485_1,0.0886851420558094
Spis14529_1,0.158096224657527
Spis14638_1,0.158096224657527
Spis14643_1,0.206652335346683
Spis14689_1,0.158096224657527
Spis14762_1,0.30129104843052
Spis14795_1,0.158096224657527
Spis14803_1,0.158096224657527
Spis14805_1,0.243482944438043
Spis14850_1,0.158096224657527
Spis14900_1,0.0979969310793189
Spis14919_1,0.30129104843052
Spis15122_1,0.158096224657527
Spis15151_1,0.243482944438043
Spis15190_1,0.0750093849562073
Spis15207_1,0.0780964086075077
Spis15388_1,0.158096224657527
Spis15405_1,0.158096224657527
Spis15408_1,0.158096224657527
Spis15496_1,0.158096224657527
Spis15763_1,0.158096224657527
Spis15799_1,0.158096224657527
Spis15808_1,0.30129104843052
Spis15851_1,0.0597189389758765
