Spis_XP_022791437_1,1.2211781013512
Spis_XP_022791661_1,1.22794564459039
Spis_XP_022802425_1,1.23012672508728
Spis_XP_022802725_1,1.23050712901458
Spis_XP_022795875_1,1.23272924193581
Spis_XP_022793509_1,1.24162788552288
Spis16328_1,1.24525416010684
Spis_XP_022807440_1,1.25613816096927
Spis_XP_022800942_1,1.25641213830745
Spis_XP_022788796_1,1.26160793151035
Spis_LOC111339102,1.26339750699639
Spis_XP_022781553_1,1.26398179549593
Spis_XP_022795312_1,1.2652709915858
Spis_XP_022789883_1,1.26543091776815
Spis_XP_022795871_1,1.26593742305782
Spis_XP_022794920_1,1.26908439920053
Spis_XP_022779499_1,1.27062081330805
Spis_XP_022805999_1,1.27520379998601
Spis_XP_022802072_1,1.27646304233189
Spis_XP_022780189_1,1.28133120995622
Spis_XP_022781364_1,1.28133845687599
Spis_XP_022802100_1,1.28427010877629
Spis_LOC111339862,1.28731283762041
Spis_XP_022793899_1,1.29195698797699
Spis_XP_022795243_1,1.29380622141222
Spis_XP_022802981_1,1.29416123075042
Spis_XP_022801468_1,1.29916191657413
Spis_XP_022798699_1,1.29941052751655
Spis_XP_022795196_1,1.30978729302378
Spis_XP_022803303_1,1.31246999933061
Spis_XP_022781072_1,1.31997737528355
Spis_XP_022794005_1,1.321907010923
Spis_XP_022800474_1,1.32501068071316
Spis_XP_022790209_1,1.34215369320711
Spis_XP_022790000_1,1.34915908399856
Spis_XP_022804799_1,1.34979061749337
Spis_XP_022790244_1,1.35161340541735
Spis_XP_022797736_1,1.3657927532267
Spis_LOC111321177,1.37913802494628
Spis_XP_022805190_1,1.39171283458292
Spis_XP_022800941_1,1.41633768882769
Spis_XP_022797687_1,1.42087070420882
Spis_XP_022790259_1,1.43833647961415
Spis_XP_022808911_1,1.44546710959979
Spis_XP_022806356_1,1.44862825299096
Spis_XP_022800644_1,1.45624052503814
Spis_XP_022788423_1,1.45650720693622
Spis_XP_022806376_1,1.46170100544503
Spis_XP_022785129_1,1.47645772035356
Spis_XP_022784515_1,1.49632348070819
Spis_XP_022779001_1,1.497504997904
Spis_LOC111342965,1.52788484368699
orphan_peak_9425,1.54079601605252
Spis_LOC111336533,1.55311738060198
Spis_XP_022784948_1,1.56730489551162
Spis_XP_022788102_1,1.57681508096281
orphan_peak_2728,1.60377449791592
Spis_XP_022797372_1,1.62523401302765
Spis_XP_022790246_1,1.63005981454928
Spis_XP_022795051_1,1.63509873054177
Spis_XP_022809032_1,1.64805439562059
Spis_XP_022789871_1,1.6543010318637
Spis_XP_022798452_1,1.65643067235422
Spis_XP_022782200_1,1.65696652810021
Spis_XP_022791657_1,1.70072978911501
Spis1769_1,1.7498883844351
Spis_XP_022779543_1,1.78662881589241
Spis_LOC111328776,1.8150119808375
Spis_XP_022784314_1,1.81992614088803
Spis_LOC111337346,1.85459179218444
orphan_peak_14383,1.86792282111294
Spis_XP_022803452_1,1.92371490725358
Spis_XP_022797129_1,1.92869193678265
Spis_XP_022795065_1,2.0211771290466
Spis_XP_022799068_1,2.02140525303314
Spis_XP_022787226_1,2.05857166061311
Spis_XP_022785263_1,2.05962744628205
Spis_XP_022794351_1,2.1025951171423
orphan_peak_1357,2.12304853658193
Spis_XP_022803156_1,2.12347158975075
Spis_XP_022803036_1,2.16185205649984
orphan_peak_13418,2.19027375625551
Spis_XP_022808870_1,2.2022217797667
Spis_XP_022781017_1,2.21068698442639
Spis_XP_022792257_1,2.21581806010971
Spis_XP_022793420_1,2.44906741779885
Spis_XP_022801739_1,2.48700770966711
Spis_XP_022792757_1,2.55091351972801
Spis_LOC111342031,2.55488016414407
Spis_XP_022777933_1,2.64761814858536
Spis_XP_022799213_1,2.7085104968151
Spis_XP_022795459_1,2.7431537380599
orphan_peak_17555,2.77149574497829
Spis_XP_022805721_1,2.94678414174586
Spis_XP_022787225_1,3.00448631055896
Spis_XP_022784397_1,3.27584131931264
Spis_XP_022787039_1,3.45499432870573
Spis_XP_022803038_1,3.46878868593537
Spis_XP_022785952_1,3.54739665791678
Spis_XP_022799949_1,4.50220322235552

