Spis_XP_022786761_1,0.671955324415145
Spis_XP_022802924_1,0.673632394835525
Spis_XP_022791152_1,0.674397583228498
Spis_LOC111340129,0.676265988453048
Spis_XP_022781728_1,0.678117442722614
orphan_peak_20417,0.686109976384912
Spis_XP_022793671_1,0.688743761435183
orphan_peak_1690,0.691975246431533
Spis_XP_022799860_1,0.693994459051666
Spis_XP_022780302_1,0.694605566065062
Spis_XP_022780418_1,0.700322351755942
Spis_XP_022789688_1,0.70322087177383
Spis_XP_022784154_1,0.704784654021749
Spis_XP_022799789_1,0.708476134932637
Spis_XP_022803168_1,0.711398627281559
Spis4775_1,0.714198678836362
Spis_XP_022798454_1,0.714378758952608
Spis_XP_022807902_1,0.718487176157359
Spis_XP_022800497_1,0.723540741361538
Spis_XP_022806084_1,0.725817047417402
Spis_XP_022809070_1,0.725817047417402
Spis_XP_022805528_1,0.726454191479781
Spis_XP_022786211_1,0.726822398798106
Spis_XP_022782597_1,0.733424738578091
Spis_XP_022785119_1,0.736795568066697
Spis_XP_022782508_1,0.742181063145741
Spis_XP_022786919_1,0.753433142307053
Spis_XP_022787502_1,0.753433142307053
Spis_XP_022804689_1,0.761297330939283
Spis_XP_022786521_1,0.763554449518049
Spis_XP_022793709_1,0.763584342816271
Spis_XP_022800336_1,0.763908254253737
Spis_XP_022782705_1,0.773374141780379
Spis_XP_022810032_1,0.775808065070301
Spis_XP_022785524_1,0.779393853161882
Spis_XP_022794618_1,0.780605603405039
orphan_peak_8999,0.783167031974504
Spis_XP_022809737_1,0.787550152781067
Spis_XP_022805345_1,0.788981545216652
Spis_XP_022789590_1,0.794622857168223
Spis_XP_022790424_1,0.79807050628713
Spis_XP_022788696_1,0.800284219757837
Spis_XP_022809397_1,0.806079963537465
Spis_XP_022795971_1,0.810917873204308
Spis_XP_022805829_1,0.812710099508643
Spis_XP_022779108_1,0.81817896415973
Spis_XP_022800545_1,0.834527268768148
Spis_XP_022777808_1,0.838508588885261
Spis_XP_022796079_1,0.840026794310418
Spis2161_1,0.854941170865087
Spis_XP_022793776_1,0.854941170865087
Spis_XP_022792177_1,0.855745294219309
Spis_LOC111340881,0.858598893160197
orphan_peak_20554,0.858599696731166
Spis_XP_022802665_1,0.858969326174257
Spis_XP_022787678_1,0.867600091944235
Spis_XP_022780045_1,0.870113233612995
Spis_XP_022799394_1,0.889880407131916
Spis_XP_022785391_1,0.890868400912016
Spis_XP_022800594_1,0.89092949636233
Spis_XP_022800757_1,0.896999145331843
Spis_XP_022779652_1,0.901005957751316
Spis_XP_022779822_1,0.904692128020376
Spis_XP_022802107_1,0.926659164200914
Spis_XP_022792782_1,0.940737044893044
Spis_XP_022792932_1,0.949174516557471
Spis_XP_022783156_1,0.996994476967372
Spis_XP_022782279_1,1.00426235635437
Spis_XP_022786665_1,1.00747637719204
Spis_XP_022780520_1,1.01720777419971
Spis_XP_022786297_1,1.02234328298766
Spis_XP_022792934_1,1.0257888337111
Spis_XP_022803111_1,1.03203031414975
Spis_XP_022780552_1,1.04812244026823
Spis_XP_022801743_1,1.07963785104443
Spis_XP_022786096_1,1.13549882346579
Spis_XP_022779510_1,1.15180351594609
Spis_XP_022790490_1,1.15862259981849
Spis_XP_022784532_1,1.18405778626822
Spis_XP_022793643_1,1.18405778626822
Spis_XP_022792751_1,1.20007948816899
orphan_peak_8997,1.21307784678291
Spis_XP_022791309_1,1.39007245890129
Spis_XP_022788290_1,1.40578743652083
Spis_XP_022799114_1,1.45608103640375
Spis_XP_022790776_1,1.47992221864221
orphan_peak_5801,1.48398929006276
Spis_XP_022798541_1,1.4891215715676
Spis_XP_022800233_1,1.56213209081034
Spis_XP_022798902_1,1.57022792670175
Spis_XP_022792224_1,1.58328210687179
Spis_XP_022787274_1,1.63045923134816
Spis_XP_022790433_1,1.79740093203408
Spis_XP_022801217_1,1.91603308729859
Spis_LOC111322926,2.63347646330104
Spis_XP_022799305_1,3.02171497583792
Spis_XP_022783192_1,3.19950443801963
Spis_XP_022781244_1,3.32655312833113
Spis_XP_022791880_1,3.70710565899951
Spis_XP_022788291_1,5.56750811630449

