Spis10006_1,0.113940837207809
Spis10012_1,0.113940837207809
Spis10033_1,0.113940837207809
Spis10066_1,0.113940837207809
Spis10164_1,0.113940837207809
Spis10168_1,0.0644014506810713
Spis10169_1,0.177047692367146
Spis10189_1,0.253217971601584
Spis1042_1,0.220381304967027
Spis10493_1,0.113940837207809
Spis10593_1,0.113940837207809
Spis10628_1,0.113940837207809
Spis10637_1,0.113940837207809
Spis10850_1,0.0163032079165429
Spis10922_1,0.113940837207809
Spis10961_1,0.113940837207809
Spis1097_1,0.113940837207809
Spis11018_1,0.113940837207809
Spis11077_1,0.0795864307746757
Spis11081_1,0.220381304967027
Spis11114_1,0.113940837207809
Spis11140_1,0.0673652800786234
Spis11164_1,0.0367736833538044
Spis11180_1,0.113940837207809
Spis11227_1,0.174794298045127
Spis11369_1,0.177047692367146
Spis11470_1,0.113940837207809
Spis11596_1,0.113940837207809
Spis11611_1,0.113940837207809
Spis11667_1,0.113940837207809
Spis11710_1,0.113940837207809
Spis11716_1,0.0352639107028513
Spis11793_1,0.113940837207809
Spis11810_1,0.177047692367146
Spis11812_1,0.263864519987962
Spis11813_1,0.113940837207809
Spis11817_1,0.279566474654817
Spis11865_1,0.0643768075510199
Spis11866_1,0.220381304967027
Spis11915_1,0.113940837207809
Spis12003_1,0.113940837207809
Spis12055_1,0.127567265775869
Spis12160_1,0.113940837207809
Spis12193_1,0.113940837207809
Spis12194_1,0.414492017137796
Spis12218_1,0.113940837207809
Spis12267_1,0.389256868024769
Spis12375_1,0.113940837207809
Spis12387_1,0.113940837207809
Spis1253_1,0.113940837207809
Spis12597_1,0.113940837207809
Spis12735_1,0.220381304967027
Spis12885_1,0.113940837207809
Spis12887_1,0.156598492066584
Spis12928_1,0.604421569914648
Spis12936_1,0.113940837207809
Spis13055_1,0.280696078889032
Spis13066_1,0.113940837207809
Spis13292_1,0.113940837207809
Spis13293_1,0.113940837207809
Spis13299_1,0.113940837207809
Spis13304_1,0.113940837207809
Spis13318_1,0.113940837207809
Spis13439_1,0.113940837207809
Spis13445_1,0.113940837207809
