Spis_XP_022809543_1,0.686608160446993
Spis_XP_022786839_1,0.686890662783064
Spis_LOC111320103,0.687309075805162
orphan_peak_1618,0.689883019458128
Spis_LOC111333052,0.699241362870932
Spis_XP_022789883_1,0.703831381967319
Spis_XP_022780463_1,0.707893051250057
Spis_XP_022781477_1,0.720288884946127
Spis_XP_022801468_1,0.727760918008175
Spis_XP_022801114_1,0.731680720239927
Spis_XP_022782128_1,0.736341168404575
Spis_XP_022803549_1,0.745575765950354
Spis_XP_022796887_1,0.74720690672993
Spis_XP_022795243_1,0.748795587084591
Spis_LOC111340351,0.757526776608999
orphan_peak_10985,0.758760761029162
Spis_XP_022787039_1,0.762737496330073
Spis_XP_022796612_1,0.768129024317289
Spis_XP_022791557_1,0.771311650189811
Spis_XP_022802072_1,0.776275759054312
Spis_XP_022788545_1,0.780148956704446
orphan_peak_16980,0.781690970728604
Spis_XP_022793918_1,0.78189019805389
Spis_XP_022783077_1,0.786678458507496
Spis_LOC111334073,0.789291607965475
orphan_peak_16852,0.792747810172406
Spis_XP_022805827_1,0.794985131696585
Spis_XP_022786631_1,0.795341976914419
Spis_XP_022809885_1,0.808442344071927
orphan_peak_2048,0.811873010845472
Spis_XP_022781017_1,0.813697837353844
Spis_XP_022781553_1,0.814533874986901
Spis_XP_022803930_1,0.814742265285756
Spis_LOC111342031,0.818465794983125
Spis_XP_022783948_1,0.820935208972596
Spis_XP_022802023_1,0.832420618481618
orphan_peak_9425,0.833769129181972
Spis_XP_022802100_1,0.838195675769491
Spis_XP_022805877_1,0.846904456794435
Spis_XP_022795051_1,0.859651896657353
orphan_peak_13421,0.861765367080393
Spis_XP_022805190_1,0.862181275121913
Spis_XP_022799369_1,0.885246727610066
Spis_XP_022779347_1,0.892591101044281
Spis_XP_022783839_1,0.902827890269679
Spis_XP_022804799_1,0.910021017469669
Spis_XP_022807693_1,0.913189418761691
orphan_peak_7531,0.924841361097076
Spis_XP_022780010_1,0.928183586020076
Spis_XP_022795291_1,0.943308750191201
Spis_XP_022777933_1,0.952600574801302
Spis_XP_022789665_1,0.95539421378447
Spis_XP_022793899_1,0.962411740141516
Spis_XP_022806051_1,0.994641197263356
Spis_XP_022791078_1,1.0159149020304
Spis_XP_022795100_1,1.02413022581424
Spis_XP_022779335_1,1.0327336771712
Spis_XP_022798435_1,1.05118359217681
Spis_LOC111342965,1.0545958794955
orphan_peak_2939,1.05540550896503
Spis_XP_022777441_1,1.08011540264328
Spis_LOC111321177,1.08375616864745
Spis_XP_022803704_1,1.13436913732758
Spis_XP_022795065_1,1.15439660941767
Spis_XP_022787226_1,1.1694069811937
Spis_XP_022806356_1,1.16971749793309
Spis_XP_022795459_1,1.20273697292388
Spis_XP_022806376_1,1.22075619118452
Spis_XP_022777655_1,1.22702601839606
Spis_XP_022786068_1,1.24505920574532
Spis_XP_022793971_1,1.25937147074145
Spis_XP_022780951_1,1.2647516395624
Spis_XP_022787830_1,1.27423016197429
Spis_XP_022788102_1,1.28341366586469
Spis_XP_022781072_1,1.31847735717126
Spis_XP_022790259_1,1.32070250784016
Spis_XP_022805721_1,1.39988873492803
Spis_XP_022785263_1,1.54642295954847
Spis_XP_022792150_1,1.55687192923347
orphan_peak_13418,1.56899653317274
Spis_XP_022779720_1,1.5793752396292
Spis_XP_022801739_1,1.62441198684358
Spis_LOC111337346,1.7194891140289
Spis_XP_022809032_1,1.73817691472482
Spis_XP_022785130_1,1.75751986921743
Spis_XP_022794351_1,1.80736611212795
Spis_XP_022778137_1,1.86155451619551
Spis_XP_022793420_1,1.94624623655564
Spis_XP_022786917_1,1.95542802984578
Spis_XP_022808870_1,2.20190793505101
Spis_XP_022787225_1,2.21485463066388
Spis_XP_022803036_1,2.58143949373734
Spis_XP_022792757_1,2.78063702051071
Spis_XP_022785129_1,2.83172166365851
Spis_XP_022799949_1,2.87259320218387
Spis_XP_022802206_1,3.03216050455171
Spis_XP_022799213_1,3.2504286882648
Spis_XP_022807192_1,3.27748821599596
Spis_XP_022803038_1,3.78675741227018
orphan_peak_1303,3.87277705262104

