orphan_peak_938,1.40270981064087
Spis_XP_022793260_1,1.42771081038151
orphan_peak_15700,1.4294373596101
orphan_peak_1023,1.43845993670988
orphan_peak_17514,1.44598176204235
orphan_peak_19382,1.45217828328039
Spis_XP_022781408_1,1.45349630621573
Spis_XP_022802375_1,1.46359124071021
Spis_XP_022780047_1,1.47492985979253
orphan_peak_14875,1.50475294626221
orphan_peak_12240,1.51268740102567
orphan_peak_2387,1.51279330833287
Spis_XP_022799501_1,1.51645051629551
orphan_peak_21445,1.51672560046208
orphan_peak_9200,1.51747854929034
Spis_XP_022794089_1,1.52121087226647
Spis_XP_022799427_1,1.52145184159412
Spis_XP_022789805_1,1.53348948641428
orphan_peak_5909,1.53688300139593
orphan_peak_5476,1.54151943672742
Spis_LOC111318900,1.54787134788028
Spis18136_1,1.55047369687113
orphan_peak_10711,1.56627388608483
orphan_peak_13055,1.58035748614379
Spis_XP_022804416_1,1.58258961486536
orphan_peak_14743,1.58748396578781
Spis_XP_022795290_1,1.59084962108808
Spis_XP_022780190_1,1.60297871104368
Spis_XP_022803467_1,1.60736954021889
orphan_peak_6328,1.62836125823317
orphan_peak_3917,1.6288704181087
Spis_XP_022794160_1,1.66637934707591
orphan_peak_8210,1.66684126015838
Spis_XP_022800419_1,1.67824032885057
Spis_XP_022782295_1,1.68260116786807
Spis_XP_022796208_1,1.69004930467007
Spis_XP_022803547_1,1.69751628525118
Spis_XP_022777959_1,1.70025751058967
orphan_peak_1270,1.70246842006636
Spis_XP_022779275_1,1.70324612161221
orphan_peak_9431,1.72612590107362
orphan_peak_3953,1.73153178944519
Spis_XP_022787013_1,1.73190016373963
Spis_XP_022805532_1,1.74485922049895
orphan_peak_5714,1.75318858206862
orphan_peak_2164,1.76432451031308
orphan_peak_4235,1.76460196293107
Spis_XP_022810240_1,1.76880913315759
Spis_XP_022803859_1,1.79214092185303
Spis_XP_022807233_1,1.8119889370769
orphan_peak_8209,1.81387167888539
orphan_peak_9698,1.81504574325024
orphan_peak_6326,1.81753848803257
Spis_XP_022779498_1,1.82397476046696
orphan_peak_7312,1.82427936479542
Spis_XP_022810655_1,1.83153475226551
orphan_peak_14983,1.85695842379785
Spis_XP_022805261_1,1.87162266042639
orphan_peak_9520,1.87630317442485
Spis_XP_022791772_1,1.88787919790481
Spis_XP_022800830_1,1.89602560294043
Spis_XP_022796320_1,1.9022058202759
orphan_peak_5326,1.90815125895993
Spis_XP_022801783_1,1.90930077556217
orphan_peak_14408,1.91474069401801
orphan_peak_17027,1.92071696395135
orphan_peak_11592,1.92650925741353
orphan_peak_7147,1.95886852996617
orphan_peak_8117,1.97276481053405
orphan_peak_8081,1.98331142461542
Spis_XP_022805620_1,1.99599905734917
orphan_peak_12395,1.99902726601486
Spis_XP_022802302_1,2.00704054655135
orphan_peak_14033,2.00855378356132
Spis_LOC111328244,2.08047453547566
Spis_XP_022806277_1,2.08487222443695
Spis_XP_022782201_1,2.08668575129416
orphan_peak_1618,2.08908916547365
Spis_XP_022790333_1,2.09518730248754
orphan_peak_10290,2.15047278838716
orphan_peak_10025,2.15755575682377
orphan_peak_8554,2.1911455340038
orphan_peak_9239,2.24739292797449
Spis_XP_022801030_1,2.26059209496439
orphan_peak_2386,2.27847233217504
orphan_peak_8079,2.30761346030003
Spis_XP_022804684_1,2.32211448200261
orphan_peak_970,2.32631349932703
orphan_peak_17026,2.45237825604832
orphan_peak_17178,2.45366758825434
Spis_XP_022780799_1,2.46894707410056
Spis_LOC111341257,2.6158414361596
orphan_peak_16904,2.65216302038253
Spis_XP_022779499_1,2.76366653639915
orphan_peak_5325,2.84569204552049
Spis_XP_022804025_1,2.84616122684913
orphan_peak_7564,3.09445339194581
Spis_LOC111334680,3.10738956038342
Spis_XP_022779497_1,3.9175367841441
Spis_XP_022793409_1,4.26590853578536

