Spis_XP_022779340_1,1.30504816332238
Spis_XP_022790246_1,1.30687523108921
Spis_XP_022790634_1,1.3171452254934
Spis_LOC111331347,1.32322268135139
Spis_XP_022792150_1,1.32464202439634
Spis_XP_022808048_1,1.33181175716608
Spis_LOC111334680,1.33667430928383
Spis16543_1,1.35973125558223
Spis_XP_022794740_1,1.36011726223088
Spis_XP_022789871_1,1.37088394770985
Spis_XP_022794920_1,1.38343139254183
Spis_XP_022800941_1,1.40698415604148
Spis_XP_022795243_1,1.40795785626773
orphan_peak_11444,1.40797465908642
Spis_XP_022798435_1,1.41059641587786
Spis_XP_022802072_1,1.44298123416901
orphan_peak_5965,1.44918147758779
Spis_XP_022808870_1,1.46470055078669
Spis_XP_022799541_1,1.46936854377505
Spis_XP_022795099_1,1.47138747861509
Spis_XP_022787844_1,1.47205204487343
Spis_XP_022801638_1,1.4796965825554
Spis_XP_022803560_1,1.51885412258386
Spis_XP_022795051_1,1.52182933736234
Spis_XP_022800469_1,1.54042668843745
Spis_XP_022781017_1,1.54598885140734
Spis_XP_022790303_1,1.56475239283276
Spis_XP_022798270_1,1.58155402608853
orphan_peak_6753,1.58222172595368
Spis_XP_022799542_1,1.59365948537574
Spis_XP_022791657_1,1.60250526048578
Spis_XP_022795291_1,1.6069712139283
Spis_XP_022785023_1,1.61049189854214
orphan_peak_20848,1.61520715102741
Spis_XP_022793899_1,1.62522948939845
Spis_LOC111341916,1.62740456111614
Spis_XP_022788545_1,1.63466914319185
Spis_XP_022787764_1,1.63679058293891
Spis_XP_022808925_1,1.67203841666421
Spis_XP_022795065_1,1.67325287285588
Spis_XP_022798839_1,1.6741150547711
Spis_XP_022790259_1,1.6803334991212
Spis_XP_022779001_1,1.69360257504563
Spis_XP_022780139_1,1.69839014219411
Spis_XP_022800690_1,1.6998069066934
Spis_XP_022795871_1,1.74548369780334
Spis_XP_022805740_1,1.75056751366696
Spis6457_1,1.75806753417483
Spis_XP_022785891_1,1.76778868113235
Spis_LOC111342033,1.76804125156796
Spis_XP_022808998_1,1.76914214166241
Spis_XP_022808911_1,1.76981927383503
Spis_XP_022781920_1,1.77636068236296
Spis_XP_022804809_1,1.77753633876176
Spis_XP_022780712_1,1.78737605631629
Spis_XP_022794351_1,1.79506818665598
Spis_XP_022802322_1,1.82048102911813
Spis_XP_022793972_1,1.82523186177434
Spis_XP_022784340_1,1.82996589523197
Spis_XP_022804829_1,1.85964344739102
Spis_XP_022805106_1,1.86312693380413
orphan_peak_13418,1.87574525029614
Spis_XP_022805799_1,1.88993951714576
Spis_XP_022785952_1,1.89589933107734
Spis_XP_022808994_1,1.89974778363411
Spis_XP_022791078_1,1.90025483423553
Spis_XP_022804799_1,1.93050112855069
Spis_XP_022777477_1,1.94005281600477
Spis_XP_022793214_1,1.94974439068308
Spis_XP_022777441_1,2.02072977503888
Spis_XP_022785263_1,2.04449669722288
Spis_XP_022779543_1,2.05871460551671
Spis_XP_022787226_1,2.06990050666359
Spis_XP_022809032_1,2.0937804885477
Spis_XP_022793420_1,2.11093249268013
orphan_peak_10172,2.13350818302694
Spis_XP_022784503_1,2.17840572110577
Spis_XP_022795196_1,2.18597496808823
Spis_XP_022803036_1,2.20387800080199
Spis_XP_022810255_1,2.28212696502183
Spis_XP_022804085_1,2.29538348172092
Spis_XP_022783077_1,2.29922516261165
Spis_XP_022784520_1,2.52333269511461
Spis_LOC111337346,2.62252861680647
Spis_XP_022787225_1,2.63414284419952
Spis_XP_022802222_1,2.71325076761995
Spis_XP_022787039_1,2.73486165538297
Spis_XP_022798452_1,2.79884832605488
Spis_XP_022800942_1,2.9238587553104
Spis_XP_022792757_1,2.94939118555788
Spis_XP_022801739_1,3.00647185555456
orphan_peak_1357,3.18858513283866
Spis_XP_022802382_1,3.20460625561789
Spis_XP_022784397_1,3.29688433789132
Spis_XP_022784515_1,3.33661102321445
Spis_XP_022803038_1,3.45837682082397
Spis_XP_022789883_1,3.52142394066709
Spis_LOC111342031,3.72142137116298
Spis_XP_022805721_1,4.44903096980234
Spis_XP_022799949_1,4.64018687570552

