Spis_XP_022810414_1,0.665939081301662
Spis_XP_022781186_1,0.667852394296875
Spis_XP_022797885_1,0.674881030735589
Spis_XP_022806367_1,0.678697212980545
Spis_XP_022791795_1,0.678754304184297
Spis_XP_022777431_1,0.684317946753895
Spis_XP_022795963_1,0.686245084817821
Spis_XP_022795871_1,0.689174874016566
Spis_XP_022779139_1,0.690796399884546
Spis_LOC111337949,0.696716306454425
Spis_XP_022781553_1,0.703723601582922
orphan_peak_2048,0.703785701614433
Spis_XP_022806376_1,0.714936271962792
Spis_XP_022809543_1,0.71637977719793
Spis_XP_022785772_1,0.716962175618554
orphan_peak_19358,0.725682959054708
Spis_XP_022788796_1,0.734232875307197
orphan_peak_8997,0.734353145967266
Spis_LOC111333052,0.737696060336792
Spis_XP_022794351_1,0.741836826030664
Spis_XP_022806845_1,0.742621993073859
Spis_XP_022794736_1,0.74403979011361
Spis_XP_022780562_1,0.746779190950421
Spis_XP_022787225_1,0.756263792386516
Spis_XP_022785966_1,0.768580469860628
Spis_XP_022786408_1,0.769292719378956
Spis_XP_022803797_1,0.771190604908702
Spis_XP_022784036_1,0.771821456722506
Spis_XP_022802072_1,0.77219847976754
Spis_XP_022808247_1,0.774411694021329
Spis_XP_022808863_1,0.78116890940498
Spis_XP_022787222_1,0.787172819296039
Spis_XP_022800055_1,0.797791937638409
Spis_XP_022793180_1,0.799118330547996
Spis_XP_022803156_1,0.799996075137209
Spis_XP_022779510_1,0.800025501823767
Spis_XP_022802100_1,0.80499261972921
Spis_XP_022795243_1,0.81021999712489
Spis_XP_022779176_1,0.827239551419901
Spis_XP_022795065_1,0.827544232125228
Spis_XP_022793971_1,0.838758136198047
Spis_XP_022785129_1,0.850978569747325
Spis_LOC111321177,0.854028696369733
Spis6169_1,0.856341200712796
Spis_XP_022795880_1,0.85943594437873
Spis_XP_022803796_1,0.860466482666804
Spis_XP_022802804_1,0.870166959370743
Spis_XP_022787226_1,0.875985285443047
Spis_XP_022803038_1,0.887028738272207
Spis_XP_022791078_1,0.893986751637414
Spis_XP_022781072_1,0.903973796533414
Spis_XP_022806356_1,0.906402954649885
Spis_XP_022807726_1,0.915337767460268
Spis_XP_022809885_1,0.93993837999472
Spis_XP_022797168_1,0.941753436263866
Spis_XP_022784039_1,0.97097315059606
Spis_XP_022798110_1,0.974929146193035
Spis_XP_022791637_1,0.975279837815929
Spis_XP_022795459_1,0.978535690989228
orphan_peak_15788,0.990332921426636
Spis_XP_022802023_1,1.00143718428741
Spis_XP_022784015_1,1.00388606734128
Spis_XP_022795291_1,1.02405638514211
Spis_XP_022786665_1,1.03460349855821
Spis_XP_022791804_1,1.04664136686654
Spis_XP_022779335_1,1.05424165152554
Spis_XP_022790259_1,1.06750791751952
Spis_XP_022781038_1,1.0783240712087
Spis_XP_022785130_1,1.10319056571879
Spis_XP_022806518_1,1.13637706575973
Spis_XP_022778137_1,1.15994712631595
Spis_XP_022779822_1,1.18953307491891
Spis_XP_022794025_1,1.2021626208982
Spis_XP_022785952_1,1.21473725995118
Spis_XP_022786917_1,1.26841225972511
orphan_peak_6753,1.36343957362625
Spis9489_1,1.37423918004077
Spis_XP_022777441_1,1.41763499039498
Spis_XP_022788795_1,1.43499078212465
Spis_XP_022787579_1,1.44457809914996
Spis_XP_022795933_1,1.4891992326189
Spis_XP_022805877_1,1.49472749434763
Spis_XP_022788809_1,1.50148964627113
Spis_XP_022808870_1,1.50318163791616
Spis_XP_022785263_1,1.6235839980029
Spis_XP_022806141_1,1.68558815973193
Spis_XP_022797097_1,1.71227396990649
Spis_XP_022803036_1,1.72421872035294
Spis_XP_022779001_1,1.72954895052103
Spis_XP_022788102_1,1.82029655370512
Spis_XP_022777776_1,2.04124212848371
Spis_XP_022791794_1,2.09193804572526
Spis_XP_022787039_1,2.21648066182415
Spis_XP_022807192_1,2.43675234438779
Spis_XP_022793420_1,2.55088366577097
Spis_XP_022802206_1,2.70838898435452
Spis_XP_022779720_1,2.76588711334714
orphan_peak_1303,3.31170125942915
Spis_XP_022781398_1,3.46602141131762
Spis_XP_022781039_1,4.53710093541729

