Spis_XP_022788843_1,1.02095680813286
Spis_XP_022781150_1,1.02108272099849
Spis_XP_022789729_1,1.02108272099849
orphan_peak_21042,1.02108272099849
Spis_XP_022787467_1,1.03598192397015
Spis_XP_022809883_1,1.03730485539952
Spis_XP_022807678_1,1.04108786838083
Spis_XP_022796367_1,1.04750759577665
Spis_XP_022793606_1,1.048938691188
Spis_XP_022791671_1,1.05369736461138
Spis_XP_022802592_1,1.05972211240597
Spis_XP_022796265_1,1.06378987688666
Spis_XP_022805896_1,1.06378987688666
Spis_XP_022804872_1,1.06740009836969
Spis_LOC111334680,1.06848715575312
Spis_XP_022807565_1,1.06878890998837
Spis_XP_022799529_1,1.07150253407824
Spis_LOC111332532,1.07593290212245
Spis_XP_022804059_1,1.07655672837742
Spis_XP_022791278_1,1.07752383652997
orphan_peak_20049,1.07971048615514
Spis_XP_022794926_1,1.08100611849282
Spis_XP_022799850_1,1.08604456269817
Spis_XP_022793117_1,1.08970995518646
Spis_XP_022808261_1,1.09637738589758
Spis_XP_022780383_1,1.10503280315442
orphan_peak_9676,1.1067696798171
orphan_peak_9645,1.10744669984269
Spis_XP_022790207_1,1.1075085974373
Spis_XP_022805009_1,1.11010336637015
Spis_XP_022798082_1,1.11196931071358
Spis_XP_022783377_1,1.11219262125214
Spis_XP_022786904_1,1.11496098806149
Spis15574_1,1.12648845025081
Spis_LOC111330726,1.12840466142252
Spis_XP_022810075_1,1.14123867091769
Spis_XP_022783442_1,1.15019559108487
Spis_XP_022782678_1,1.17038119545599
Spis_XP_022802501_1,1.1711428886114
Spis_LOC111321696,1.17137624858221
Spis_XP_022798271_1,1.17657443830095
Spis_LOC111345354,1.1818712636804
Spis_XP_022794775_1,1.18917574587093
Spis_XP_022797461_1,1.20837962981941
Spis_XP_022781233_1,1.21513253108594
Spis_XP_022786435_1,1.2377120617052
Spis_XP_022785287_1,1.23875136311473
Spis_XP_022779926_1,1.23917713893827
Spis_XP_022781017_1,1.24311339441534
Spis_XP_022797443_1,1.24993677148593
orphan_peak_10290,1.25260139263615
Spis_XP_022792257_1,1.25601817114045
orphan_peak_15799,1.26736677819348
Spis_LOC111318879,1.26936965967636
Spis_XP_022786110_1,1.27169502788799
Spis_XP_022803853_1,1.27337549860132
Spis_XP_022779869_1,1.27713178866526
orphan_peak_16366,1.28390717357974
Spis_XP_022798839_1,1.29097428353131
Spis_XP_022794079_1,1.29687701564131
Spis_XP_022797366_1,1.32172755390692
Spis_XP_022783696_1,1.33021616171744
Spis_XP_022797226_1,1.33053804021658
Spis_XP_022783143_1,1.3490123926556
Spis_XP_022805251_1,1.37321239593735
Spis_XP_022804709_1,1.37830999357121
Spis_XP_022782529_1,1.40024863744441
Spis_XP_022787349_1,1.40611255086971
Spis_XP_022802973_1,1.42950064499404
Spis_XP_022805905_1,1.44296608195935
Spis_XP_022803600_1,1.44904083274083
Spis_XP_022805241_1,1.46859462136664
Spis_XP_022802996_1,1.47270508303245
Spis_XP_022793289_1,1.49626500372713
Spis_LOC111342965,1.50429395501719
Spis_XP_022780673_1,1.51518430937331
Spis_XP_022798013_1,1.51715310199943
Spis_XP_022800942_1,1.52151688419496
orphan_peak_5441,1.56283328399759
Spis_XP_022793984_1,1.56815323791842
Spis_XP_022795430_1,1.58111435208682
Spis_XP_022803294_1,1.60689246469845
Spis_XP_022805250_1,1.64680937808999
orphan_peak_7765,1.6890083192035
Spis_XP_022781838_1,1.72659273555675
orphan_peak_923,1.75435016506256
Spis_XP_022796208_1,1.79122704530013
Spis_XP_022797108_1,1.80308418500277
Spis_XP_022798113_1,1.82598841913502
Spis_XP_022790246_1,1.84416375928679
Spis_XP_022782210_1,1.8761391010306
orphan_peak_18519,1.90522574246575
Spis_XP_022799425_1,2.15391996553947
Spis_XP_022794176_1,2.19997179460054
Spis_XP_022794920_1,2.26668618366448
Spis_XP_022805253_1,2.49980393450157
Spis_XP_022793972_1,2.62154645397939
Spis_XP_022791409_1,3.1101652090362
Spis_XP_022797141_1,3.52752412454601
Spis_XP_022782222_1,5.54308707886639

