Spis_XP_022780190_1,1.31796268053212
orphan_peak_20479,1.32131068807939
Spis_XP_022799852_1,1.32615730953145
Spis_XP_022793260_1,1.33368782179509
orphan_peak_17374,1.33395077596875
orphan_peak_19382,1.33418264724098
Spis402_1,1.33969590432499
Spis_XP_022782201_1,1.35174583180108
Spis_XP_022781385_1,1.3690475333426
Spis_XP_022805261_1,1.37476343902228
Spis_XP_022780181_1,1.38323516261399
Spis_XP_022781408_1,1.38731607533881
orphan_peak_370,1.39671912652408
Spis_XP_022798345_1,1.40823445399411
Spis_XP_022806783_1,1.40831616305303
Spis18136_1,1.41789382640227
orphan_peak_7147,1.4264588732929
Spis_XP_022795259_1,1.42790193462873
orphan_peak_12395,1.43313324297037
orphan_peak_13055,1.43986652684013
Spis_XP_022795290_1,1.44154509521161
orphan_peak_3952,1.44718811027652
orphan_peak_5656,1.45065731614471
orphan_peak_14743,1.47277774647955
Spis_XP_022805532_1,1.47504747844002
orphan_peak_6328,1.47594570145144
Spis_XP_022798995_1,1.4771275343182
orphan_peak_9200,1.48758990409185
orphan_peak_2387,1.50438766289435
Spis_XP_022789415_1,1.50515514803124
orphan_peak_5714,1.50954686165587
orphan_peak_16851,1.50996386317719
Spis_XP_022790810_1,1.53119007416396
orphan_peak_8210,1.53560025103979
orphan_peak_1620,1.56046343892872
orphan_peak_12240,1.56683250751918
orphan_peak_10711,1.59736699139872
Spis_XP_022795234_1,1.64957023306633
orphan_peak_8117,1.64973126008106
Spis_XP_022796320_1,1.65392042967837
orphan_peak_21445,1.6602069408707
Spis_XP_022810240_1,1.66047772729953
Spis_XP_022780047_1,1.67099526853967
orphan_peak_7312,1.67213565670044
orphan_peak_14983,1.67929899575926
Spis_XP_022807233_1,1.68404123028539
orphan_peak_6326,1.68548394867724
orphan_peak_2164,1.68865709534433
Spis_XP_022777959_1,1.69644982557471
Spis_XP_022803467_1,1.69958982144119
orphan_peak_14875,1.70850962740667
Spis_XP_022803859_1,1.71198513847069
orphan_peak_3917,1.72399928290125
Spis_XP_022810655_1,1.72454159812009
orphan_peak_14033,1.73575998769658
Spis_XP_022805620_1,1.73950198653154
Spis_XP_022804684_1,1.74587351262918
orphan_peak_10290,1.74646681995207
orphan_peak_8209,1.76219569983922
orphan_peak_16904,1.77742671281235
orphan_peak_9520,1.77969201625297
Spis_XP_022800419_1,1.7938318590901
Spis_XP_022799501_1,1.79401799925802
orphan_peak_9198,1.79548861774925
orphan_peak_11592,1.82404173384123
orphan_peak_8554,1.83797719300544
orphan_peak_4235,1.84698128626884
Spis_XP_022779275_1,1.87323809578681
Spis_XP_022782295_1,1.88520055858186
orphan_peak_14408,1.89934736063521
orphan_peak_3953,1.90923012008873
Spis_XP_022791772_1,1.97100438076312
Spis_XP_022780799_1,1.99815490807707
orphan_peak_2386,2.01728254983274
orphan_peak_17027,2.03230747655257
Spis_XP_022794089_1,2.03389097473711
orphan_peak_8079,2.03592301772719
Spis_XP_022806277_1,2.03671841146864
orphan_peak_1618,2.08609516913341
orphan_peak_10025,2.08818174910488
orphan_peak_9239,2.09594937096879
orphan_peak_5326,2.11067910233115
Spis_XP_022802302_1,2.14546766469322
orphan_peak_970,2.14931647675269
Spis_XP_022790333_1,2.19458815532495
Spis_XP_022787013_1,2.21297886097648
orphan_peak_7564,2.23889952063929
Spis_LOC111341257,2.28575812081468
orphan_peak_17178,2.33812376417913
orphan_peak_17026,2.37753185345912
Spis_LOC111328244,2.44987454294739
Spis_XP_022801783_1,2.4989009684591
Spis_XP_022804025_1,2.56881574398495
orphan_peak_8081,2.5889864640034
Spis_XP_022779498_1,2.63814225597886
orphan_peak_5325,2.63889582037703
Spis_XP_022779499_1,3.18907470367663
Spis_XP_022801030_1,3.29697040489147
Spis_XP_022779497_1,4.34818991252247
Spis_XP_022793409_1,4.9545975805263

