orphan_peak_7512,0.713065756959028
Spis_XP_022810075_1,0.714828430111975
Spis_XP_022800085_1,0.715399101502797
orphan_peak_10926,0.715491818540697
Spis_XP_022781065_1,0.71657348599186
orphan_peak_20230,0.71908463831616
Spis_XP_022798424_1,0.720268517105291
Spis_XP_022785994_1,0.721561347334758
Spis_XP_022793539_1,0.722532886378933
Spis_XP_022807603_1,0.723751588841379
orphan_peak_15585,0.726183940576235
Spis_XP_022794568_1,0.732797032540994
Spis_XP_022792383_1,0.736763324864675
Spis_XP_022781453_1,0.737333161947107
Spis_XP_022779266_1,0.738866697456017
Spis_XP_022778221_1,0.740534513379813
Spis_XP_022781639_1,0.740534513379813
Spis_XP_022788473_1,0.740534513379813
Spis_XP_022792481_1,0.740534513379813
Spis_XP_022792526_1,0.740534513379813
Spis_XP_022797110_1,0.740534513379813
orphan_peak_18722,0.740534513379813
orphan_peak_7503,0.740534513379813
Spis_XP_022791368_1,0.743526155552924
Spis_XP_022804101_1,0.744452668995754
Spis_XP_022805175_1,0.745100338457578
Spis_XP_022793222_1,0.745410960838586
Spis_XP_022801079_1,0.745594704551157
Spis_XP_022779903_1,0.746372990847162
Spis_XP_022796972_1,0.74668118836853
orphan_peak_968,0.753008270755751
Spis_XP_022787680_1,0.753630367198631
orphan_peak_5441,0.756779229526644
Spis_XP_022782209_1,0.763996161274372
Spis_XP_022783797_1,0.772365285244387
Spis22506_1,0.773546680242634
Spis_XP_022798766_1,0.777437141934797
Spis_XP_022807360_1,0.778993486490165
Spis_XP_022784340_1,0.780357465747415
Spis_XP_022807594_1,0.78137095187828
Spis_XP_022794859_1,0.786317003007243
Spis11609_1,0.791555622702261
Spis_XP_022809988_1,0.800753858970628
Spis_XP_022808261_1,0.801202151777385
orphan_peak_16366,0.801979494792653
orphan_peak_14196,0.80250183361768
Spis_XP_022786718_1,0.807148156083564
Spis_XP_022796773_1,0.807966322671126
Spis_XP_022779252_1,0.809066849886196
orphan_peak_9058,0.810553875856961
Spis_XP_022791959_1,0.81391473637886
Spis_XP_022801263_1,0.817298685890871
Spis_LOC111318879,0.823231084308119
Spis_XP_022796612_1,0.826575781557219
Spis_XP_022793972_1,0.837902654963053
orphan_peak_18925,0.841592049848131
Spis_XP_022798314_1,0.841728718203765
Spis_XP_022786062_1,0.847024416797311
Spis_XP_022782594_1,0.851385556437402
Spis_XP_022790512_1,0.851385556437402
Spis_XP_022804995_1,0.851385556437402
orphan_peak_1034,0.851385556437402
Spis_XP_022791409_1,0.874247540717845
Spis_XP_022785287_1,0.87574423117075
Spis_XP_022779196_1,0.884178075245166
Spis_XP_022786172_1,0.892979062243039
Spis_XP_022799910_1,0.893071898707389
Spis_XP_022785414_1,0.902717035942925
Spis_XP_022784394_1,0.908816034246663
Spis_XP_022802549_1,0.90922955737812
Spis_XP_022802188_1,0.917152337825436
Spis_YP_002149707_1,0.921673199068424
Spis_XP_022792740_1,0.925573645532953
Spis_XP_022793798_1,0.951254345400824
Spis23075_1,0.954975343628424
Spis_XP_022808064_1,0.966762545185137
Spis_XP_022807741_1,0.977966408109059
Spis_XP_022786238_1,0.996752803705879
Spis_XP_022799207_1,1.00408970587479
Spis_XP_022781039_1,1.02309884345165
Spis_XP_022800015_1,1.03151091187936
Spis_XP_022806535_1,1.03844541787519
Spis_XP_022807025_1,1.10333696354425
orphan_peak_10290,1.10882166806738
Spis_XP_022793606_1,1.11105029288093
Spis_XP_022800575_1,1.12075499631149
Spis_LOC111334680,1.22809008832442
Spis_XP_022782110_1,1.24739577472251
Spis_XP_022789892_1,1.35566246240414
Spis_XP_022800942_1,1.36494613843301
orphan_peak_916,1.48398780172317
Spis_XP_022805384_1,1.64704875439985
Spis_XP_022795854_1,1.83736525401609
Spis_XP_022796208_1,1.9497110979806
orphan_peak_14413,2.39760821962459
Spis15868_1,2.44516920871547
Spis7630_1,2.73185200356536
Spis_XP_022803859_1,2.87837877597702
orphan_peak_15509,3.86961875099566
orphan_peak_14663,4.65732751807992

