orphan_peak_16934,0.484295886338633
orphan_peak_17009,0.484295886338633
orphan_peak_17456,0.484295886338633
orphan_peak_19850,0.484295886338633
orphan_peak_4973,0.484295886338633
Spis_XP_022796532_1,0.484382195122723
Spis_XP_022788102_1,0.485843019048866
Spis_XP_022808206_1,0.485843192045009
orphan_peak_18382,0.486768570884878
Spis_XP_022794967_1,0.489808929224753
orphan_peak_3939,0.489875080114466
orphan_peak_11218,0.491637408876147
Spis_XP_022799550_1,0.492459921713869
Spis_LOC111346455,0.495375919471738
Spis_XP_022807940_1,0.496357963532973
Spis_XP_022787946_1,0.497197142714196
Spis_XP_022802363_1,0.500190719071895
Spis_LOC111342177,0.501737942718001
Spis_XP_022809251_1,0.502965598853147
Spis_XP_022799501_1,0.504899733342465
Spis_XP_022786606_1,0.507629691118688
Spis_XP_022805399_1,0.508287786886652
Spis_XP_022810261_1,0.509977543352658
orphan_peak_17749,0.510247886791153
Spis_XP_022787471_1,0.51091299689042
Spis_XP_022806637_1,0.511648689582252
Spis_XP_022782036_1,0.512455234250197
orphan_peak_19166,0.519279417269991
Spis_XP_022779510_1,0.520009147850913
Spis_XP_022792880_1,0.520573910704564
Spis_XP_022793886_1,0.524745435596367
Spis9625_1,0.528481129358717
orphan_peak_20590,0.534574183030907
orphan_peak_1359,0.535834048049063
Spis_XP_022798395_1,0.5367882869583
Spis_XP_022784780_1,0.537342524124411
Spis_XP_022785129_1,0.537700106613757
Spis_XP_022790132_1,0.539874525841751
Spis_XP_022787678_1,0.547678869325418
orphan_peak_11034,0.548503771990656
Spis_XP_022805528_1,0.550819225531035
orphan_peak_17823,0.552028371547128
Spis_XP_022798699_1,0.552376789001958
Spis_XP_022784310_1,0.55295360906977
Spis_XP_022805999_1,0.554643003687432
Spis_XP_022794886_1,0.555252200454311
orphan_peak_19376,0.557247845935131
orphan_peak_10023,0.557714633316909
Spis_XP_022798661_1,0.558528741516291
Spis_XP_022801231_1,0.562287637631731
Spis_XP_022810414_1,0.565103155665189
Spis_LOC111334167,0.565740721016251
orphan_peak_16851,0.566320460870154
Spis_XP_022788591_1,0.56671047332357
Spis_XP_022803635_1,0.567713661400662
Spis_XP_022809917_1,0.570262710730522
Spis_XP_022809671_1,0.574712344850228
Spis_XP_022807090_1,0.575590887906443
Spis_XP_022803156_1,0.57745562327442
Spis_XP_022806356_1,0.579341337550138
orphan_peak_8998,0.580335288349366
orphan_peak_14449,0.58134540590424
Spis_XP_022781664_1,0.58281007865966
orphan_peak_4844,0.59224147220972
Spis_LOC111331779,0.592554707959585
Spis_XP_022794671_1,0.59453576714858
orphan_peak_3057,0.60031417926701
Spis_XP_022796708_1,0.603327970830207
orphan_peak_6008,0.606929382641752
Spis_XP_022792965_1,0.606980433075684
orphan_peak_15251,0.614194454614452
Spis_XP_022804689_1,0.614363776257612
orphan_peak_13854,0.620352313396812
Spis_XP_022788472_1,0.621036011753672
Spis_XP_022792432_1,0.628401290718315
Spis_XP_022779099_1,0.629424608641546
Spis_XP_022786665_1,0.631527153870989
Spis_XP_022786301_1,0.636882567830501
orphan_peak_3583,0.643679090715687
Spis_XP_022786617_1,0.651012421618061
orphan_peak_18925,0.659954844824658
Spis_LOC111319449,0.671856651712892
orphan_peak_12772,0.677264022581815
Spis_XP_022800879_1,0.680638638317207
orphan_peak_20118,0.692465609289153
Spis_XP_022806845_1,0.735537282186093
Spis_LOC111347141,0.747456781313709
orphan_peak_9011,0.748649777000334
orphan_peak_5420,0.841208706141567
Spis_XP_022785335_1,0.847059069646652
orphan_peak_148,0.967711165000409
Spis_XP_022798424_1,0.973458689571365
Spis_XP_022793420_1,1.00600381755618
Spis_XP_022806349_1,1.02761319157528
Spis_XP_022792058_1,1.27294550637065
Spis_XP_022799213_1,1.34173713035732
orphan_peak_2,1.40487479812231
Spis_XP_022781039_1,2.54268062787294
orphan_peak_8997,2.78858512602769
Spis_XP_022786917_1,3.06476378601851

