Spis_XP_022794568_1,0.525841555359539
orphan_peak_13056,0.525857964390147
Spis_XP_022790832_1,0.527794819822459
orphan_peak_7564,0.528521003760515
Spis_XP_022785402_1,0.52963729015626
Spis_XP_022794277_1,0.530580092652949
Spis_XP_022779130_1,0.530702596421326
orphan_peak_17178,0.535362520156542
orphan_peak_5442,0.537499528043998
Spis18746_1,0.538201418305819
Spis_XP_022780752_1,0.539084678038187
Spis_XP_022797108_1,0.541542778392762
Spis6457_1,0.543266972783286
Spis_XP_022797418_1,0.54517476261548
Spis_XP_022783309_1,0.55081513766306
Spis_LOC111328776,0.553358844694878
Spis_LOC111330726,0.553807345455765
orphan_peak_16904,0.55411170576688
Spis_XP_022779275_1,0.556145666457253
orphan_peak_2317,0.557566242315278
Spis_XP_022778220_1,0.560029005898043
Spis_XP_022801111_1,0.560029005898043
Spis_XP_022806115_1,0.560029005898043
orphan_peak_2639,0.561085136178934
Spis_XP_022783861_1,0.56270853723037
Spis_XP_022786818_1,0.567014340554336
Spis_XP_022781838_1,0.567457798083099
Spis_XP_022805532_1,0.568336855984101
Spis_XP_022805309_1,0.572506885589362
orphan_peak_20990,0.57363316661656
orphan_peak_1113,0.575829229430051
orphan_peak_21445,0.578515011615119
Spis_XP_022783377_1,0.581059055937247
Spis3707_1,0.584416798614781
Spis_XP_022800830_1,0.587759357374067
Spis_XP_022803774_1,0.58791170754552
Spis_XP_022798113_1,0.589978209992862
Spis_XP_022779865_1,0.591083034211672
orphan_peak_9670,0.592669271098222
Spis_XP_022810255_1,0.59403162411932
Spis_XP_022795753_1,0.60658835809906
Spis_XP_022782423_1,0.608269879031996
Spis_XP_022793972_1,0.610865045955755
Spis_XP_022785362_1,0.61255185552986
Spis_XP_022779108_1,0.613493287457376
Spis_XP_022799433_1,0.613493287457376
Spis_XP_022804348_1,0.613493287457376
orphan_peak_2544,0.613493287457376
Spis_LOC111318900,0.617403988096822
orphan_peak_20616,0.617752090701454
Spis_XP_022782393_1,0.619117646780916
Spis_XP_022780359_1,0.621062925797118
Spis_XP_022804435_1,0.621873683992342
Spis_XP_022790783_1,0.631676199398719
Spis_XP_022803853_1,0.63755073887991
Spis_XP_022793344_1,0.641681479351766
Spis_XP_022777904_1,0.64176655860357
Spis_XP_022790246_1,0.646543137150266
orphan_peak_9198,0.656682862009295
Spis_XP_022782816_1,0.658802581356767
orphan_peak_9058,0.666207480115998
Spis_XP_022782451_1,0.666464200860324
Spis_XP_022792844_1,0.667122669254424
Spis_XP_022797141_1,0.668722606523014
Spis_XP_022793300_1,0.669132173022096
Spis_LOC111342031,0.671582205262982
orphan_peak_5326,0.672122543369438
Spis6669_1,0.674385984571552
Spis_XP_022799541_1,0.678667290256613
Spis_XP_022784333_1,0.679303863163505
Spis_XP_022805253_1,0.679582599770284
Spis_XP_022799309_1,0.685873202537983
Spis_XP_022808580_1,0.692883312703428
Spis_XP_022794132_1,0.694695148988029
orphan_peak_17027,0.700650577641314
Spis_XP_022807108_1,0.708035155018015
Spis_XP_022794239_1,0.711915625637167
Spis_XP_022804025_1,0.727889671101711
Spis_XP_022787256_1,0.72896407896668
orphan_peak_18053,0.740604480737596
orphan_peak_2574,0.746086401389182
Spis_XP_022790668_1,0.746575186236091
orphan_peak_370,0.75014962051563
orphan_peak_5656,0.783199359881599
Spis_XP_022783728_1,0.795428719799435
Spis_XP_022803467_1,0.802217384318181
Spis_XP_022794920_1,0.834096041373022
Spis_XP_022786594_1,0.852964554309721
orphan_peak_17374,1.00989831931063
Spis_XP_022782222_1,1.1261251203696
orphan_peak_19651,1.29710542946989
orphan_peak_5441,1.39405379585428
orphan_peak_16181,1.43952034385556
Spis_LOC111345354,1.46420763722609
Spis_LOC111318879,1.64537599198972
Spis_XP_022784394_1,1.7655701894236
orphan_peak_10290,2.04220019834229
Spis_XP_022796208_1,3.06573693002512
Spis_LOC111334680,3.55658125958231
Spis_XP_022779869_1,3.9017106446072

