Spis_XP_022794186_1,1.17186225145054
Spis_XP_022779497_1,1.17201447701305
Spis_XP_022799046_1,1.17801456282158
Spis_XP_022801281_1,1.18544368874062
Spis_XP_022793074_1,1.18706889279815
Spis_LOC111341410,1.19750622163348
Spis_XP_022786770_1,1.19750622163348
Spis_XP_022803007_1,1.20076821817357
orphan_peak_7980,1.20241882561355
Spis_XP_022798056_1,1.20627191289296
Spis_XP_022783794_1,1.2109775903728
Spis_XP_022787316_1,1.21641333537412
Spis_XP_022779481_1,1.22278955430274
Spis_XP_022788313_1,1.23003647785422
Spis_XP_022792538_1,1.23003647785422
Spis_XP_022785351_1,1.23142804990303
Spis_XP_022810485_1,1.23481926549892
Spis_XP_022785627_1,1.2356824698019
orphan_peak_17110,1.23599340016749
Spis_XP_022802092_1,1.24402267128384
Spis_XP_022792131_1,1.24860748768456
Spis_XP_022798375_1,1.24975318246112
Spis_XP_022796439_1,1.25624393999622
Spis_XP_022801449_1,1.25624393999622
Spis_XP_022785402_1,1.2607555300705
Spis_XP_022780268_1,1.26137200649884
Spis_XP_022791435_1,1.26769921392978
Spis_XP_022803342_1,1.26784401661883
Spis_XP_022790385_1,1.27124737821871
Spis_XP_022800594_1,1.27491319818348
Spis_XP_022782075_1,1.28774404343113
Spis_XP_022782636_1,1.29633722810844
Spis_XP_022791212_1,1.29696481210568
Spis2118_1,1.29824254657186
Spis_XP_022792786_1,1.30440121629146
Spis_XP_022803540_1,1.30603010150224
Spis_XP_022792747_1,1.30844609512716
Spis_XP_022797896_1,1.31564207525493
Spis_XP_022790243_1,1.31870843813212
Spis_XP_022803408_1,1.33705941642311
Spis_XP_022794566_1,1.33921757389144
Spis_XP_022797563_1,1.35238454697813
Spis_XP_022788208_1,1.36147945609955
Spis_XP_022789425_1,1.36147945609955
Spis_XP_022803823_1,1.36770238962097
Spis_LOC111345060,1.36819646479376
Spis_XP_022805514_1,1.36921557630111
Spis_XP_022793409_1,1.40945105928834
Spis_XP_022805603_1,1.41398788861498
Spis_XP_022788912_1,1.42192371426095
Spis_XP_022800894_1,1.42959100996765
Spis_XP_022801819_1,1.43602010711903
Spis_XP_022792534_1,1.44559569035021
Spis_XP_022803513_1,1.44777915170522
orphan_peak_10314,1.44938355130371
Spis_XP_022790497_1,1.45463287369806
Spis_XP_022792524_1,1.46505104592661
Spis_XP_022779909_1,1.46583659133601
Spis_XP_022781599_1,1.48096908289954
Spis_XP_022800027_1,1.48292054961271
Spis_XP_022803369_1,1.48677001921704
Spis_XP_022791075_1,1.51013517134648
Spis_XP_022786017_1,1.51272892871452
Spis_XP_022793224_1,1.52464879756472
Spis_XP_022781023_1,1.52679436403411
Spis_XP_022804280_1,1.52941609864039
Spis_XP_022788664_1,1.54560026442437
Spis_XP_022798479_1,1.59440231694174
orphan_peak_10618,1.59774822998214
Spis_XP_022796077_1,1.59815763882327
Spis_XP_022791903_1,1.59872172506751
Spis_XP_022787402_1,1.61484046681501
Spis_XP_022795834_1,1.61675351887428
Spis3407_1,1.63252171602175
Spis_XP_022795166_1,1.65035615487565
Spis_XP_022780162_1,1.6850376649452
Spis_XP_022780033_1,1.69190526872744
Spis_XP_022792307_1,1.70997613525574
Spis_XP_022795472_1,1.71396909617022
Spis_XP_022801025_1,1.72113891759341
Spis_XP_022800123_1,1.73839395331715
Spis_XP_022792016_1,1.80301511835107
Spis_XP_022802314_1,1.8138337861521
Spis_XP_022795211_1,1.91540266047916
Spis_XP_022802565_1,1.96277864079931
orphan_peak_3989,2.018712802955
Spis_XP_022786435_1,2.17184847271281
Spis_XP_022785770_1,2.19843182778437
Spis_XP_022786096_1,2.31229205594565
Spis_XP_022779498_1,2.48208140871215
Spis_XP_022793819_1,2.48863834662155
Spis_XP_022789587_1,2.57389761053817
Spis_XP_022798226_1,2.59423342236776
Spis_XP_022781901_1,2.72378611481547
orphan_peak_21324,2.74596119858735
Spis_XP_022803401_1,2.98979979048115
Spis_XP_022806608_1,3.022233778461
orphan_peak_881,3.1881718897061
Spis_XP_022801783_1,3.34832079740867
Spis_XP_022799427_1,4.96193642882028

