orphan_peak_15482,0.767525725641686
Spis_XP_022804930_1,0.767646046638849
Spis_XP_022799426_1,0.768256694625502
Spis_XP_022795933_1,0.769414527487189
Spis_LOC111342033,0.77275544888769
Spis_XP_022779971_1,0.785793026153097
Spis_XP_022801949_1,0.786465146885565
Spis_XP_022803930_1,0.789805818805862
Spis_XP_022799829_1,0.790413238295896
Spis_XP_022797863_1,0.790639420928352
Spis_XP_022804754_1,0.791094370078272
Spis_XP_022786528_1,0.791602681841278
Spis_XP_022804688_1,0.79399426405313
orphan_peak_16292,0.797534344358829
Spis_LOC111346907,0.799341046270307
Spis_XP_022803550_1,0.799341046270307
orphan_peak_5910,0.800151172285451
Spis_XP_022788837_1,0.802355316797225
Spis_XP_022778954_1,0.807627610837039
Spis_XP_022805433_1,0.810432184987758
Spis_XP_022779335_1,0.820099730882335
Spis_XP_022792041_1,0.827176247612057
Spis_XP_022796036_1,0.832463960473167
Spis_XP_022806376_1,0.840367781819946
Spis_XP_022781617_1,0.841726067545046
orphan_peak_12587,0.841726067545046
Spis_XP_022784332_1,0.846101681684786
Spis_XP_022808580_1,0.848387076658073
Spis_XP_022778389_1,0.849134741620103
Spis_XP_022793289_1,0.849948161743263
Spis_XP_022797376_1,0.850441955650235
orphan_peak_1620,0.85161163759766
orphan_peak_5442,0.851964161994629
Spis_XP_022807851_1,0.854056694753811
Spis_XP_022785952_1,0.85596905534303
Spis_XP_022787579_1,0.865386419426484
Spis5450_1,0.86747859096377
Spis_XP_022792257_1,0.880600195192429
Spis_XP_022790115_1,0.894515396893944
Spis_LOC111329436,0.900446322510019
Spis_XP_022802322_1,0.900555691524251
Spis_XP_022805755_1,0.90216719777853
Spis_XP_022805127_1,0.903565563907949
Spis_XP_022781741_1,0.920706949975753
Spis_XP_022797108_1,0.927464260316521
Spis_XP_022786594_1,0.933050237361812
Spis_XP_022795089_1,0.933537557831325
Spis_XP_022797443_1,0.934682335178978
Spis_XP_022798452_1,0.936595310138159
orphan_peak_10690,0.945266834566565
orphan_peak_2574,0.948249084472858
Spis_XP_022779991_1,0.948792856768284
Spis_XP_022800434_1,0.958685737055176
Spis_XP_022780807_1,0.964495825353765
orphan_peak_2387,0.964569249795476
Spis_XP_022779808_1,0.988379886478212
Spis_XP_022779584_1,0.989041787700638
Spis_XP_022795871_1,0.990666733206066
Spis_XP_022799541_1,0.995269714969211
Spis_XP_022801741_1,1.00692164202585
orphan_peak_1357,1.01343676616451
Spis_XP_022801739_1,1.0202350428208
orphan_peak_6922,1.02736275710159
Spis_XP_022798455_1,1.04521338264712
Spis_XP_022793972_1,1.04591483379518
Spis_XP_022802924_1,1.05093318991689
Spis_XP_022789747_1,1.06798698691201
Spis_XP_022795234_1,1.07720145399199
Spis_XP_022782222_1,1.0846166910892
Spis_XP_022787225_1,1.090507474848
Spis_XP_022783877_1,1.13234663497452
Spis_XP_022795549_1,1.13960451330851
Spis_XP_022806051_1,1.13999893564111
Spis_XP_022807324_1,1.15347908375289
Spis_XP_022781012_1,1.15548099573368
Spis_LOC111335975,1.17478849036607
Spis6457_1,1.18063666959142
Spis_XP_022798130_1,1.18745698829819
Spis_XP_022784728_1,1.19508437853407
Spis_XP_022784520_1,1.21780021683754
Spis_XP_022784503_1,1.23547260813664
Spis_LOC111330726,1.26106594808413
Spis_XP_022783077_1,1.26562998417048
Spis_XP_022805106_1,1.32203953296952
Spis_XP_022792757_1,1.32413275750744
Spis_XP_022777441_1,1.33644534592185
Spis_XP_022803038_1,1.33898663543712
Spis_XP_022784394_1,1.40533098228643
orphan_peak_20049,1.41323297360305
orphan_peak_5441,1.42622344378442
Spis_XP_022789883_1,1.47508330131107
Spis_LOC111345354,1.79138747015993
orphan_peak_20616,1.85248911182697
orphan_peak_9058,1.85768503171136
orphan_peak_19651,1.88023800158669
Spis_LOC111318879,2.28002031712329
orphan_peak_10290,2.29072569902539
Spis_LOC111334680,3.52936772058892
Spis_XP_022805721_1,4.13178391261634
orphan_peak_16181,4.16861365362484

