Spis_XP_022781585_1,0.637288988600531
Spis_XP_022796333_1,0.638155024595997
orphan_peak_5874,0.64083715529274
Spis_XP_022780189_1,0.640997211885506
orphan_peak_10985,0.646478135475984
Spis_XP_022784808_1,0.64913066656066
Spis_XP_022790259_1,0.650894396917896
Spis_XP_022783427_1,0.663272079069628
Spis_LOC111336533,0.665915645940821
Spis_XP_022778959_1,0.669323518628549
Spis_XP_022803204_1,0.673063654678429
Spis_XP_022803797_1,0.673178473731835
Spis_XP_022795155_1,0.675520352343498
Spis_XP_022777980_1,0.676048948143667
Spis_XP_022797681_1,0.681913189822153
Spis_XP_022785498_1,0.682678908019139
Spis_XP_022795065_1,0.68629255697631
Spis_XP_022786216_1,0.692631522970268
Spis_LOC111333052,0.699260963268911
Spis_XP_022788102_1,0.701024125340101
Spis_XP_022781017_1,0.706999615670572
Spis_XP_022802404_1,0.707491701761004
Spis_XP_022800866_1,0.708746209326147
Spis_XP_022797264_1,0.717905246108008
Spis_XP_022779510_1,0.723377224643168
Spis_XP_022783108_1,0.724329703073683
Spis_XP_022786489_1,0.731189926901147
Spis_XP_022808462_1,0.735115796307231
Spis_XP_022788352_1,0.735771228058886
Spis_XP_022800980_1,0.736235662691767
Spis_XP_022784015_1,0.744061286596302
orphan_peak_9405,0.747865270731849
orphan_peak_10542,0.749109427298983
Spis_XP_022795459_1,0.749914692909087
Spis_XP_022777904_1,0.754272629656425
Spis_XP_022788034_1,0.754889257192422
Spis_XP_022806296_1,0.756635990714854
Spis_XP_022788642_1,0.759163701607112
Spis_XP_022784036_1,0.759490079345376
Spis_XP_022801454_1,0.7666729498414
Spis16517_1,0.768186818141712
Spis_XP_022791263_1,0.771828206667491
orphan_peak_10543,0.785155552854352
Spis_XP_022789677_1,0.786248772256838
Spis_XP_022792678_1,0.786361910433146
Spis_XP_022803549_1,0.790749846586401
Spis_XP_022808247_1,0.795929770067652
Spis_XP_022779176_1,0.798483025155122
Spis_XP_022806356_1,0.798502497351866
Spis_XP_022800941_1,0.800434291410218
Spis_XP_022802322_1,0.80134280420066
Spis_XP_022794802_1,0.808835082819403
Spis_XP_022783421_1,0.816988126159859
Spis_LOC111345449,0.819934372532985
Spis_XP_022793420_1,0.823686651992773
Spis_XP_022790239_1,0.830581410927577
Spis_XP_022805877_1,0.8375290775156
Spis_XP_022780303_1,0.84032969068219
Spis_XP_022788591_1,0.874338491048942
Spis_XP_022806376_1,0.883967971170939
Spis_XP_022795961_1,0.891406750738026
Spis_XP_022802107_1,0.928649803215969
Spis_XP_022791795_1,0.93811041293692
Spis_XP_022788977_1,0.964989392377963
Spis_XP_022779335_1,0.967330949909706
Spis_XP_022799213_1,0.969154203169762
Spis_XP_022777933_1,0.988719826481215
Spis_XP_022794351_1,0.990793790683274
orphan_peak_6753,0.991737547424298
Spis_XP_022806051_1,1.01201146535724
Spis_XP_022782128_1,1.01221571950647
Spis_XP_022785994_1,1.01856042176547
Spis_XP_022806845_1,1.02341965962989
Spis_XP_022804940_1,1.02951035356243
Spis_XP_022779822_1,1.0389260747489
Spis_XP_022804937_1,1.04297200143456
Spis_XP_022795100_1,1.08529393655291
Spis_XP_022795301_1,1.10337441482393
Spis_XP_022786231_1,1.12344313218973
Spis_XP_022781364_1,1.12519345992565
Spis_XP_022801468_1,1.13036332375009
orphan_peak_13714,1.16083556785409
Spis_XP_022796495_1,1.16609189337693
Spis_XP_022783202_1,1.22624594434353
Spis_XP_022794736_1,1.22891287909885
Spis_XP_022795243_1,1.27462698684519
Spis_XP_022783728_1,1.30177843593933
Spis_XP_022787579_1,1.3017979897349
orphan_peak_9425,1.30508272850236
Spis_XP_022784111_1,1.40873963365068
Spis_XP_022807726_1,1.44791477605602
Spis_XP_022798372_1,1.45611194902549
Spis_XP_022793180_1,1.50497243772457
Spis_LOC111326826,1.50774832292715
Spis_XP_022805309_1,1.57544195539213
Spis_XP_022803630_1,1.66329657700941
Spis_XP_022786665_1,1.82737790547007
Spis_XP_022799529_1,1.9869078701182
orphan_peak_13713,2.0908372561755
Spis_XP_022799527_1,2.70834004600864

