Spis_XP_022805865_1,0.527646011413569
Spis_XP_022796364_1,0.529229365398138
Spis_XP_022785966_1,0.530183685307563
Spis_XP_022785369_1,0.5305880789267
Spis_XP_022794125_1,0.531031843927938
Spis_XP_022780303_1,0.532535668361206
Spis_XP_022797986_1,0.532916507768003
Spis_XP_022798753_1,0.534298848509491
Spis_XP_022789592_1,0.535066121343137
Spis_LOC111321387,0.542425468031422
Spis_XP_022792610_1,0.543084530260835
Spis_XP_022779036_1,0.543691065367557
Spis_XP_022809005_1,0.545422265163169
Spis_XP_022795475_1,0.548865134255191
Spis4775_1,0.549859304113354
Spis_XP_022779808_1,0.550529814895116
Spis_XP_022779560_1,0.553021564529864
Spis_XP_022780425_1,0.553523942613348
Spis_XP_022809076_1,0.559010249756025
Spis_XP_022779978_1,0.561549100188666
Spis_XP_022808605_1,0.56284743499068
Spis_XP_022787680_1,0.562970713915294
orphan_peak_9799,0.564373589344975
Spis_XP_022804610_1,0.565217392657287
Spis_XP_022807059_1,0.569954965268782
Spis_XP_022792502_1,0.571717153082763
Spis_LOC111330204,0.572168328716316
Spis_XP_022792697_1,0.578809508886873
orphan_peak_18387,0.580324425272433
Spis_XP_022800172_1,0.582778640043944
Spis_LOC111342945,0.587920635817634
Spis_XP_022799213_1,0.59487949459017
Spis_LOC111342924,0.596702567900966
orphan_peak_148,0.59859489549298
Spis_XP_022805309_1,0.602180097933895
Spis_XP_022806534_1,0.603061021501969
Spis_XP_022806349_1,0.606759672887747
Spis_XP_022800123_1,0.608956347354516
Spis_XP_022806995_1,0.611650762858455
orphan_peak_15400,0.612649567321638
Spis_XP_022806296_1,0.613087406406353
Spis_XP_022802559_1,0.618557641786963
Spis_XP_022781364_1,0.620710651708667
Spis_XP_022799093_1,0.621463953553373
Spis_XP_022785129_1,0.621762159690585
Spis_XP_022781871_1,0.623069870919434
Spis_XP_022777695_1,0.62625532982593
Spis_XP_022799046_1,0.627364680224788
Spis_LOC111345449,0.632352822325612
Spis_XP_022782036_1,0.634507742337812
Spis_XP_022794851_1,0.641826838400606
Spis_XP_022791446_1,0.641905290073616
Spis_XP_022797545_1,0.648521546626706
Spis_XP_022801537_1,0.662974100538927
Spis_XP_022787906_1,0.664847158000658
orphan_peak_10543,0.666382740064269
Spis_XP_022797681_1,0.667268861720183
Spis_XP_022805937_1,0.669479043123636
Spis_XP_022794324_1,0.676212783099758
Spis_XP_022808260_1,0.683975040456606
Spis_XP_022783421_1,0.71446710155519
orphan_peak_10542,0.716098682487237
Spis_XP_022787831_1,0.719071725454555
Spis_XP_022796495_1,0.719268455241101
Spis_XP_022798415_1,0.726489004503619
Spis_XP_022781574_1,0.728513012348352
Spis_XP_022788581_1,0.738408804077172
Spis_XP_022805987_1,0.742676298637468
Spis_LOC111320958,0.747815020587201
Spis_XP_022780343_1,0.764948713197452
Spis_XP_022810032_1,0.766141935634173
Spis_XP_022789677_1,0.771981442760157
orphan_peak_1959,0.774297942165679
Spis_XP_022802656_1,0.787947446465864
Spis_XP_022779425_1,0.797362566009081
Spis_XP_022798775_1,0.816822659558548
Spis_XP_022777874_1,0.820659488211331
Spis_XP_022800614_1,0.821242620918059
Spis_XP_022803168_1,0.822203521132038
Spis_XP_022786529_1,0.831336175508429
Spis_XP_022802871_1,0.839108887523951
Spis_XP_022805663_1,0.846782348999268
Spis_XP_022788373_1,0.871196569129647
Spis_XP_022810413_1,0.920023209402353
Spis_XP_022782245_1,0.935788622072146
Spis_XP_022781039_1,0.953472983733053
Spis_LOC111340129,0.981373719899435
Spis_XP_022784780_1,0.988780979241781
Spis_XP_022806535_1,1.02279197112342
Spis_XP_022789725_1,1.07342657511447
Spis_XP_022805877_1,1.0995880715917
Spis_XP_022787678_1,1.14090123116368
Spis_XP_022805580_1,1.15501585382894
Spis_XP_022799529_1,1.19736696338013
Spis_XP_022788591_1,1.2050300307304
Spis_XP_022795301_1,1.21506541646933
Spis_XP_022779822_1,1.26653610627823
Spis_XP_022779720_1,1.71016033194563
Spis_XP_022786665_1,2.12658130051554
Spis_XP_022806845_1,4.115186779039

