Spis_XP_022793177_1,0.962734867505759
Spis_XP_022777592_1,0.96489861928993
orphan_peak_15735,0.96489861928993
orphan_peak_15261,0.970192986321044
Spis_XP_022797363_1,0.987365711969648
orphan_peak_15251,0.992207787460397
orphan_peak_103,0.996025771695454
Spis_XP_022805245_1,0.999316813641111
Spis_XP_022797029_1,0.999620216344572
Spis_XP_022789981_1,1.0028806050656
orphan_peak_18721,1.01296985939624
Spis_XP_022809969_1,1.01520128505754
Spis_XP_022784671_1,1.01554642098077
Spis_XP_022783951_1,1.01938372852907
Spis_XP_022809671_1,1.02082296795843
orphan_peak_20400,1.02478709653702
Spis_XP_022789260_1,1.03174221266847
Spis_LOC111321177,1.0376047923739
orphan_peak_11255,1.04114466944417
orphan_peak_18880,1.0520122285626
Spis_XP_022787126_1,1.05921935145582
Spis_XP_022794886_1,1.06275853162765
Spis_XP_022785391_1,1.07911116338221
orphan_peak_13859,1.08584857965901
Spis_XP_022803003_1,1.11928231263557
Spis_XP_022805322_1,1.12711108902749
Spis_XP_022791769_1,1.15083826154684
orphan_peak_21093,1.15321220818167
Spis_XP_022803005_1,1.15505044712874
Spis_XP_022800065_1,1.16310908237491
Spis_XP_022785423_1,1.16502096411571
orphan_peak_19498,1.1777055566694
orphan_peak_20590,1.18154901590611
Spis_LOC111347141,1.18173072320012
Spis_XP_022791509_1,1.18454352990504
orphan_peak_20105,1.18790821323578
orphan_peak_17524,1.1933521109757
Spis_XP_022809612_1,1.19584943584961
Spis_XP_022792788_1,1.20133702024627
Spis_XP_022804259_1,1.21329333932105
Spis_XP_022783578_1,1.21466250531381
Spis_LOC111340059,1.226278063245
Spis_XP_022799768_1,1.23474269821696
Spis_XP_022809906_1,1.24169652629917
Spis_XP_022798188_1,1.2509740017534
orphan_peak_16911,1.28684728525051
Spis_XP_022787605_1,1.29608418372046
Spis_XP_022794446_1,1.3014493444707
Spis_XP_022805129_1,1.30824265793918
orphan_peak_15602,1.32010740740958
Spis_LOC111328343,1.32865369132923
Spis_XP_022809186_1,1.3321520253359
Spis_XP_022779877_1,1.35875881753227
Spis_XP_022805441_1,1.38728792573045
Spis_XP_022787965_1,1.39012408887176
Spis_XP_022797670_1,1.40013997177584
Spis_XP_022780503_1,1.40374735890463
Spis_XP_022804345_1,1.42266252949879
orphan_peak_15854,1.43921595074122
Spis_XP_022807731_1,1.43994978052075
Spis_XP_022804963_1,1.44717505449983
Spis_LOC111322911,1.4772301048928
Spis_XP_022777715_1,1.47814383279847
Spis_XP_022810031_1,1.48397036305653
Spis_LOC111328308,1.50815500853475
Spis_XP_022803680_1,1.51068523663718
Spis_XP_022784214_1,1.53228997125566
Spis_XP_022786760_1,1.53561480492203
orphan_peak_3584,1.54207187969535
Spis_LOC111340631,1.5630362824364
orphan_peak_6252,1.59114677241565
Spis_XP_022778684_1,1.60199144544757
Spis_XP_022801955_1,1.60364895095735
Spis_XP_022786096_1,1.62403123725279
Spis_XP_022788581_1,1.62669132570585
Spis_XP_022782627_1,1.64587298904231
Spis_XP_022804268_1,1.64775248353713
orphan_peak_20992,1.65008655488163
Spis_XP_022792081_1,1.65887478356384
orphan_peak_6258,1.71567811736188
Spis_XP_022808784_1,1.7170064682931
Spis_XP_022780302_1,1.722542644201
Spis_XP_022786297_1,1.75476950448346
Spis_XP_022792017_1,1.80140132634636
Spis_LOC111328309,1.81003020900965
Spis_XP_022803240_1,1.83408927348663
Spis_LOC111319463,1.85110387533237
Spis_LOC111318983,1.85314900662181
orphan_peak_21613,1.88633434770692
Spis_XP_022809335_1,1.93039167716454
Spis_XP_022786584_1,1.99145175878319
Spis_XP_022785414_1,2.00473661329823
Spis_XP_022794132_1,2.04181227633768
Spis_XP_022788474_1,2.45388819363603
Spis_XP_022791019_1,2.51542305252485
orphan_peak_6262,2.57679088891364
orphan_peak_6263,2.80581321693533
Spis_LOC111319535,3.92755058879558
Spis_LOC111330502,4.17238313319414
Spis_LOC111330475,5.29292491821034

