Spis10012_1,0.104674462533679
Spis10110_1,0.036847553884618
Spis10164_1,0.104674462533679
Spis10165_1,0.104674462533679
Spis10167_1,0.382333360846054
Spis10168_1,0.0551350760069415
Spis10188_1,0.0246746464836602
Spis10203_1,0.104674462533679
Spis10293_1,0.431220643778296
Spis10470_1,0.104674462533679
Spis10493_1,0.104674462533679
Spis10513_1,0.104674462533679
Spis10593_1,0.202773652306927
Spis10637_1,0.104674462533679
Spis10670_1,0.104674462533679
Spis10717_1,0.104674462533679
Spis10850_1,0.197466692825348
Spis10922_1,0.104674462533679
Spis10937_1,0.0730171708974928
Spis11042_1,0.0349207765116789
Spis11046_1,0.202773652306927
Spis11164_1,0.0275073086796744
Spis11187_1,0.104674462533679
Spis11227_1,0.149599673285832
Spis11297_1,0.104674462533679
Spis11369_1,0.104674462533679
Spis11397_1,0.104674462533679
Spis11597_1,0.0904412671068057
Spis11609_1,0.123420313295349
Spis11611_1,0.104674462533679
Spis11710_1,0.104674462533679
Spis11716_1,0.124096725801969
Spis11812_1,0.0521461551570927
Spis11817_1,0.104674462533679
Spis11822_1,0.104674462533679
Spis12055_1,0.15329322571565
Spis1210_1,0.104674462533679
Spis12160_1,0.104674462533679
Spis12194_1,0.202773652306927
Spis12227_1,0.104674462533679
Spis12267_1,0.0383959483419821
Spis12268_1,0.104674462533679
Spis12318_1,0.177731687571164
Spis12387_1,0.104674462533679
Spis12470_1,0.165627147731677
Spis12597_1,0.202773652306927
Spis12692_1,0.104674462533679
Spis12698_1,0.165461353376144
Spis12887_1,0.039073197497601
Spis12928_1,0.280259440170857
Spis12936_1,0.104674462533679
Spis12963_1,0.104674462533679
Spis13003_1,0.104674462533679
Spis13042_1,0.202773652306927
Spis13066_1,0.202773652306927
Spis13073_1,0.202773652306927
Spis13077_1,0.161939574524762
Spis13084_1,0.162801677481978
Spis13165_1,0.104674462533679
Spis13245_1,0.104674462533679
Spis13299_1,0.104674462533679
Spis13300_1,0.104674462533679
Spis13302_1,0.104674462533679
Spis13322_1,0.104674462533679
Spis13325_1,0.104674462533679
Spis13426_1,0.104674462533679
Spis13465_1,0.220170144691866
Spis13493_1,0.202773652306927
Spis13548_1,0.257438336126041
Spis13558_1,0.104674462533679
Spis13633_1,0.0425622371801631
Spis13651_1,0.104674462533679
Spis13665_1,0.104674462533679
Spis13872_1,0.104674462533679
Spis13914_1,0.104674462533679
Spis13950_1,0.162801677481978
Spis1412_1,0.104674462533679
Spis14142_1,0.104674462533679
Spis14143_1,0.023770069729696
Spis14185_1,0.104674462533679
Spis14195_1,0.104674462533679
Spis14200_1,0.104674462533679
Spis14212_1,0.219514456170481
Spis1425_1,0.202773652306927
Spis14302_1,0.126272744734863
Spis14310_1,0.115384257143897
Spis14325_1,0.162801677481978
Spis14441_1,0.202773652306927
Spis14485_1,0.0352633799319618
Spis14519_1,0.0900754330133757
Spis14534_1,0.104674462533679
Spis14563_1,0.104674462533679
Spis14566_1,0.104674462533679
Spis14567_1,0.104674462533679
Spis14573_1,0.104674462533679
Spis14575_1,0.104674462533679
Spis14689_1,0.162801677481978
Spis14751_1,0.273961739651601
Spis14759_1,0.104674462533679
Spis14778_1,0.104674462533679
Spis14835_1,0.202773652306927
Spis14837_1,0.257438336126041
Spis14919_1,0.202773652306927
Spis14951_1,0.125511565582549
Spis1495_1,0.162801677481978
Spis15035_1,0.104674462533679
Spis15120_1,0.162801677481978
Spis15123_1,0.104674462533679
Spis15151_1,0.104674462533679
Spis15190_1,0.0215876228323599
Spis15263_1,0.104674462533679
Spis15301_1,0.104674462533679
Spis15368_1,0.104674462533679
Spis15403_1,0.202773652306927
Spis15407_1,0.104674462533679
Spis15455_1,0.104674462533679
Spis15497_1,0.104674462533679
Spis15510_1,0.104674462533679
Spis15518_1,0.202773652306927
Spis15529_1,0.295104322116615
Spis15574_1,0.127679544053398
Spis15587_1,0.104674462533679
Spis15674_1,0.104674462533679
Spis1580_1,0.104674462533679
Spis15856_1,0.104674462533679
Spis15868_1,0.125147096024217
Spis16004_1,0.295104322116615
Spis16005_1,0.104674462533679
Spis16010_1,0.104674462533679
Spis16011_1,0.104674462533679
Spis1610_1,0.104674462533679
Spis16305_1,0.162801677481978
Spis16381_1,0.104674462533679
Spis16497_1,0.104674462533679
Spis16510_1,0.104674462533679
Spis16517_1,0.104674462533679
Spis16521_1,0.0834016139600576
Spis16533_1,0.104674462533679
Spis16562_1,0.104674462533679
Spis16618_1,0.104674462533679
Spis16639_1,0.104674462533679
Spis16654_1,0.104674462533679
Spis16690_1,0.104674462533679
Spis16766_1,0.257438336126041
Spis16769_1,0.104674462533679
Spis168_1,0.257438336126041
Spis16923_1,0.104674462533679
Spis16930_1,0.104674462533679
Spis169_1,0.257438336126041
Spis17009_1,0.0209575661649193
Spis17065_1,0.104674462533679
Spis17147_1,0.104674462533679
Spis1715_1,0.104674462533679
Spis17165_1,0.104674462533679
Spis17195_1,0.104674462533679
Spis17220_1,0.202773652306927
Spis17249_1,0.104674462533679
Spis17266_1,0.391524580457156
Spis1730_1,0.0259975360287213
Spis17362_1,0.202773652306927
Spis17383_1,0.162801677481978
Spis17481_1,0.104674462533679
Spis17486_1,0.104674462533679
Spis17600_1,0.03679480877484
Spis17605_1,0.280271360632869
Spis1761_1,0.420317118862076
Spis1770_1,0.0675279579584295
Spis17773_1,0.104674462533679
Spis1780_1,0.104674462533679
Spis17811_1,0.104674462533679
Spis1786_1,0.104674462533679
Spis17918_1,0.162801677481978
Spis17922_1,0.202773652306927
Spis1805_1,0.162801677481978
Spis18087_1,0.162801677481978
Spis18094_1,0.104674462533679
Spis18098_1,0.287200100969635
Spis18106_1,0.104674462533679
Spis18123_1,0.104674462533679
Spis18143_1,0.104674462533679
Spis18293_1,0.104674462533679
Spis18301_1,0.104674462533679
Spis18307_1,0.162801677481978
Spis18343_1,0.233092525895961
Spis18401_1,0.104674462533679
Spis18413_1,0.0843481628575381
Spis18417_1,0.202773652306927
Spis18459_1,0.104674462533679
Spis18556_1,0.104674462533679
Spis18745_1,0.202773652306927
Spis18747_1,0.104674462533679
Spis18749_1,0.162801677481978
Spis18751_1,0.162801677481978
Spis18778_1,0.240762388564059
Spis18798_1,0.104674462533679
Spis18977_1,0.104674462533679
Spis18994_1,0.202773652306927
Spis19068_1,0.105364607770693
Spis19089_1,0.104674462533679
Spis19126_1,0.104674462533679
Spis19159_1,0.104674462533679
Spis19161_1,0.104674462533679
Spis19163_1,0.162801677481978
Spis19204_1,0.256467225555071
Spis19224_1,0.104674462533679
Spis1938_1,0.202773652306927
Spis19414_1,0.104674462533679
Spis19510_1,0.104674462533679
Spis19585_1,0.104674462533679
Spis19608_1,0.202773652306927
Spis19680_1,0.104674462533679
Spis19685_1,0.0861578855007116
Spis19703_1,0.104674462533679
Spis19723_1,0.23170586369622
Spis1977_1,0.104674462533679
Spis19780_1,0.0372142169735706
Spis19826_1,0.104674462533679
Spis19864_1,0.104674462533679
Spis1987_1,0.295104322116615
Spis19920_1,0.104674462533679
Spis19947_1,0.104674462533679
Spis20025_1,0.25650389002758
Spis20086_1,0.104674462533679
Spis2008_1,0.0439565166052771
Spis20143_1,0.0834016139600576
Spis20173_1,0.104674462533679
Spis20183_1,0.160829648006989
Spis20219_1,0.104674462533679
Spis20242_1,0.104674462533679
Spis2026_1,0.176738386339047
Spis20280_1,0.104674462533679
Spis20385_1,0.162801677481978
Spis20387_1,0.0551104328768901
Spis20401_1,0.162801677481978
Spis20420_1,0.104674462533679
Spis20438_1,0.104674462533679
Spis20441_1,0.202773652306927
Spis20443_1,0.202773652306927
Spis20489_1,0.104674462533679
Spis20527_1,0.162801677481978
Spis20534_1,0.104674462533679
Spis2053_1,0.104674462533679
Spis20548_1,0.104674462533679
Spis20566_1,0.269481816933972
Spis20568_1,0.104674462533679
Spis20677_1,0.0511623292021792
Spis20717_1,0.202773652306927
Spis20726_1,0.104674462533679
Spis20734_1,0.104674462533679
Spis20735_1,0.104674462533679
Spis20753_1,0.104674462533679
Spis20755_1,0.104674462533679
Spis2079_1,0.163556307217231
Spis20801_1,0.104674462533679
Spis20803_1,0.104674462533679
Spis20808_1,0.104674462533679
Spis20816_1,0.202773652306927
Spis20837_1,0.202773652306927
Spis2093_1,0.104674462533679
Spis20978_1,0.104674462533679
Spis20998_1,0.104674462533679
Spis21019_1,0.104674462533679
Spis21024_1,0.104674462533679
Spis21027_1,0.104674462533679
Spis21070_1,0.104674462533679
Spis21088_1,0.104674462533679
Spis21090_1,0.0551104328768901
Spis21093_1,0.104674462533679
Spis21111_1,0.295104322116615
Spis21120_1,0.104674462533679
Spis21122_1,0.104674462533679
Spis21141_1,0.104674462533679
Spis2118_1,0.295104322116615
