Spis_XP_022777681_1,1.14996516789004
Spis_XP_022808383_1,1.15824824736061
Spis_XP_022794886_1,1.15901329532561
Spis_XP_022783578_1,1.160767328986
Spis_XP_022791653_1,1.1898565159632
Spis_XP_022789474_1,1.19129418358027
orphan_peak_6273,1.19231726901932
Spis_XP_022800065_1,1.19399655091414
orphan_peak_20400,1.19447079500658
Spis_XP_022803680_1,1.19724099446406
orphan_peak_11255,1.19775621712328
Spis_XP_022810031_1,1.20599713471682
Spis_XP_022795627_1,1.21018150746573
Spis_XP_022796045_1,1.21276968970745
Spis_LOC111319635,1.21812721901543
orphan_peak_20590,1.2184847327223
Spis_XP_022802317_1,1.21996833062707
Spis_XP_022804268_1,1.22097427041416
Spis_XP_022797588_1,1.22408409415679
Spis_XP_022793389_1,1.22563962264784
Spis_XP_022799195_1,1.22659134035249
Spis_XP_022777716_1,1.22756170298184
Spis_XP_022800184_1,1.23292166434879
orphan_peak_13859,1.23357035833184
Spis_XP_022787605_1,1.23519005924738
Spis_XP_022803005_1,1.25260903058327
orphan_peak_21093,1.25427499339045
Spis_XP_022809906_1,1.25468726944632
Spis_XP_022809370_1,1.27627815390837
Spis_XP_022802305_1,1.27858410261715
Spis_XP_022805441_1,1.2925959678467
orphan_peak_15735,1.2977544032085
Spis_XP_022806331_1,1.29943967105124
Spis_XP_022795188_1,1.31196618512723
Spis_XP_022777592_1,1.33207657558429
Spis_XP_022797029_1,1.36054252938708
Spis_XP_022808233_1,1.37834192423724
Spis_LOC111328343,1.39943881513521
Spis_XP_022787953_1,1.40028004097963
Spis_XP_022784487_1,1.40689561297973
Spis_XP_022777824_1,1.41171057444416
Spis_LOC111340059,1.41267500650651
Spis_XP_022778040_1,1.41577245740618
Spis_XP_022779877_1,1.41888660117284
Spis_XP_022777736_1,1.43416857776341
Spis_XP_022805245_1,1.44387096713707
Spis_XP_022809671_1,1.4525334695673
Spis_XP_022796554_1,1.45311341769471
orphan_peak_2048,1.46163322750116
Spis_XP_022794206_1,1.47406250553719
Spis_XP_022785423_1,1.47840757099249
orphan_peak_18880,1.48648271995737
Spis_XP_022787965_1,1.49030634451978
Spis_XP_022791019_1,1.49468569803398
Spis_XP_022789260_1,1.50747112117988
Spis_XP_022804345_1,1.52492297684569
Spis_XP_022789981_1,1.53156609129559
Spis_LOC111319472,1.54313674851414
Spis_XP_022781715_1,1.54753369646216
Spis_XP_022798884_1,1.55279898036984
Spis_XP_022798084_1,1.56226172532353
Spis_XP_022780503_1,1.56422954212936
Spis_XP_022792788_1,1.60881366048461
Spis_XP_022796887_1,1.6246860852215
Spis_XP_022797363_1,1.66862682459207
Spis_LOC111321177,1.67825547770847
Spis_XP_022804963_1,1.70661186207289
Spis_XP_022801381_1,1.77775344506093
orphan_peak_3584,1.83319941661375
Spis_XP_022792081_1,1.86520034274839
Spis_XP_022780302_1,1.94300049643471
Spis_XP_022800085_1,2.01163999551349
Spis24530_1,2.02142284177727
Spis_XP_022786297_1,2.06328769198644
Spis_XP_022794446_1,2.07168089771532
orphan_peak_6264,2.07472348114826
Spis_XP_022786760_1,2.10890425813982
Spis_XP_022786584_1,2.13306263424128
Spis_XP_022797670_1,2.13725689935995
orphan_peak_6272,2.1886740668267
Spis_XP_022784214_1,2.25258397576843
Spis_XP_022788581_1,2.26315096673748
Spis_XP_022801955_1,2.30568228446249
orphan_peak_6276,2.34154700801049
Spis_XP_022792017_1,2.5283296326775
Spis_XP_022786096_1,2.53784063168946
Spis_XP_022803240_1,2.6452399144327
Spis_LOC111328308,2.6889531407584
Spis_LOC111328309,2.69652161475853
Spis_XP_022809335_1,2.72730691221682
orphan_peak_20992,2.75011446914824
Spis_LOC111322911,2.82060443882205
Spis_XP_022785414_1,2.89118154260768
Spis_LOC111318983,3.06332432937316
Spis_LOC111340631,3.12803882352658
orphan_peak_6258,3.34801148127979
orphan_peak_6263,3.57963919077111
orphan_peak_6262,3.71752730676203
Spis_LOC111319535,3.73150327605729
Spis_XP_022788474_1,3.903030883936

