Spis_XP_022803921_1,0.622728330932965
Spis_XP_022779684_1,0.624790594847533
Spis_XP_022796554_1,0.627460132417522
Spis_XP_022786437_1,0.628701531564578
Spis_XP_022796167_1,0.6290579248885
Spis_XP_022794574_1,0.629949135288923
Spis_XP_022794176_1,0.631916244856445
Spis_XP_022787173_1,0.63193818198872
orphan_peak_9974,0.632465407614936
Spis_XP_022789332_1,0.632703250539995
Spis_XP_022781210_1,0.63916354104919
Spis_XP_022799729_1,0.640829484670477
Spis_LOC111344024,0.641564219766001
Spis_XP_022792755_1,0.644211690403097
orphan_peak_6328,0.649085626435394
Spis_XP_022794313_1,0.649327450833613
Spis_XP_022793911_1,0.649600916249816
Spis_XP_022805307_1,0.650676605999471
Spis_XP_022793606_1,0.651091766741037
Spis_XP_022780024_1,0.651656287687094
Spis_XP_022785829_1,0.651812717987782
Spis_LOC111318983,0.652463784620317
Spis_XP_022797550_1,0.654636095422361
Spis_XP_022781715_1,0.658233449307008
Spis_XP_022790207_1,0.66309391257809
Spis_XP_022780799_1,0.663325611308794
Spis_XP_022805253_1,0.665566689353521
Spis_XP_022802635_1,0.66656387959517
Spis_XP_022807051_1,0.666928919515046
Spis_XP_022798762_1,0.667587124446933
Spis_XP_022788307_1,0.671760314436838
Spis_XP_022788977_1,0.672497932248038
Spis_XP_022799082_1,0.674029565719358
Spis_LOC111341257,0.676817673724302
Spis_XP_022782462_1,0.677690356087142
Spis_LOC111344252,0.680759343913877
Spis_XP_022790281_1,0.689770580366051
Spis_XP_022780664_1,0.692565644533622
Spis_XP_022795182_1,0.6939743362149
orphan_peak_8202,0.697323550098259
Spis_XP_022779213_1,0.698629011857847
orphan_peak_16904,0.700616091067587
Spis_XP_022797590_1,0.704078479474904
orphan_peak_5090,0.708906819012088
Spis_XP_022804809_1,0.717381765351031
Spis_XP_022800866_1,0.718263001162076
Spis_XP_022802382_1,0.718982883260664
Spis_XP_022795289_1,0.72209944726994
Spis_YP_002149703_1,0.728000339371485
Spis_XP_022799086_1,0.732471141009691
Spis_XP_022798766_1,0.733665341495027
Spis_XP_022785053_1,0.735918895409716
Spis_XP_022779461_1,0.736538167070537
Spis_XP_022799768_1,0.736763374498285
Spis_XP_022789743_1,0.747482446661486
Spis_XP_022808580_1,0.751850103114047
Spis_XP_022786092_1,0.752553682880434
Spis_XP_022780086_1,0.753499804939895
Spis_XP_022794265_1,0.767589711731958
orphan_peak_7511,0.773487476734811
Spis_XP_022793974_1,0.783808245415263
Spis_XP_022788373_1,0.78394668479828
Spis_XP_022786318_1,0.80184647991054
Spis22763_1,0.804990922081402
Spis_XP_022782222_1,0.813825735408271
Spis_XP_022781976_1,0.819864320858656
Spis_XP_022805241_1,0.831087563030492
orphan_peak_17178,0.846065267078629
orphan_peak_17374,0.854449269415061
Spis_XP_022796983_1,0.856680033625703
Spis_XP_022783445_1,0.860251842740882
Spis_XP_022781838_1,0.865079515615102
Spis_LOC111330743,0.869578813681974
Spis3707_1,0.877271078710509
Spis_XP_022802937_1,0.880731990393028
Spis_XP_022785952_1,0.881780838477766
Spis_XP_022798380_1,0.885089040552519
orphan_peak_19651,0.892776323702165
Spis_XP_022807436_1,0.896068281712073
Spis_XP_022802973_1,0.905948145803035
Spis_XP_022785414_1,0.912421993342024
Spis_XP_022797461_1,0.918575761894881
orphan_peak_2574,0.941710103080998
Spis_XP_022804303_1,0.948112060954747
orphan_peak_20616,0.955501113488109
orphan_peak_13977,0.95727241471427
orphan_peak_9058,0.995388794119155
Spis_XP_022784394_1,1.04633831260641
Spis_LOC111345354,1.18993871251751
Spis_XP_022788453_1,1.23516473469519
Spis_XP_022803662_1,1.24713584020389
orphan_peak_5441,1.24957799072191
orphan_peak_16181,1.29963504634639
Spis_XP_022794132_1,1.30194492260061
Spis_LOC111318879,1.58040147169613
orphan_peak_10290,1.71517428069315
orphan_peak_7765,1.86136513690825
Spis_XP_022796208_1,1.87892246968015
Spis_LOC111334680,3.30062671864519
Spis_XP_022791409_1,4.14635850802487

