Spis_XP_022781379_1,0.644348170204394
Spis_XP_022803859_1,0.6447470397493
Spis_XP_022797490_1,0.644933864271609
Spis_XP_022802678_1,0.646638074762744
orphan_peak_20400,0.649650260504193
Spis_XP_022788083_1,0.653010057599121
orphan_peak_10944,0.65534569364904
Spis_XP_022779041_1,0.657335727646101
orphan_peak_18669,0.657480987167647
Spis_XP_022795564_1,0.660254402177701
Spis_XP_022785595_1,0.660689882090624
orphan_peak_20590,0.662003897003288
Spis_XP_022781978_1,0.663228905957291
Spis_XP_022798779_1,0.665847438278596
Spis_XP_022785058_1,0.667020263495886
Spis_XP_022794920_1,0.66768947678387
Spis_XP_022791275_1,0.670855505155374
Spis_XP_022785873_1,0.673365398188228
orphan_peak_7765,0.67464967576215
Spis_XP_022777825_1,0.675297569884795
Spis_XP_022796463_1,0.676546065455481
orphan_peak_21647,0.676546065455481
orphan_peak_21418,0.683071076915088
Spis_XP_022793974_1,0.687119886306059
Spis_XP_022783823_1,0.688614840452738
Spis_XP_022783377_1,0.690001963168435
Spis_XP_022798896_1,0.6918350027326
Spis_LOC111344526,0.692188577816888
Spis_XP_022792095_1,0.695383841804638
orphan_peak_19465,0.697858652806499
Spis_XP_022794108_1,0.698650696253659
Spis_XP_022788687_1,0.699142449402309
Spis_XP_022808270_1,0.700314171575217
Spis_XP_022785414_1,0.701194175653473
Spis_XP_022790207_1,0.705972286215448
Spis_XP_022808931_1,0.707788310354162
Spis_XP_022792747_1,0.70812612256157
orphan_peak_5441,0.709911333802978
Spis_XP_022797628_1,0.710655839528549
Spis_XP_022794522_1,0.713475468816753
Spis_XP_022806145_1,0.71636441603273
Spis_XP_022805376_1,0.71692181543673
Spis_XP_022803600_1,0.719787387142863
Spis_XP_022791263_1,0.720123391195077
Spis_XP_022781871_1,0.72652385629353
Spis_XP_022798721_1,0.73356502706961
Spis_XP_022801475_1,0.737746011366585
Spis_XP_022802973_1,0.743157670151089
Spis_XP_022804844_1,0.744648828021143
orphan_peak_1943,0.748477722799502
Spis_XP_022793177_1,0.753051863645886
Spis_XP_022805732_1,0.757340201946899
Spis_XP_022793691_1,0.759223687365841
orphan_peak_9058,0.767385608739323
Spis_XP_022791559_1,0.770418757043877
Spis_XP_022779869_1,0.770744649729919
Spis_XP_022786172_1,0.778807444729705
Spis_LOC111339093,0.780507963614419
Spis_XP_022786238_1,0.780702139480693
Spis_XP_022801957_1,0.783344765039751
Spis_LOC111329587,0.785308331890862
orphan_peak_19463,0.788460384881662
Spis_XP_022781838_1,0.789598571211674
Spis_XP_022791409_1,0.790143072696311
Spis_XP_022799541_1,0.803374665821318
Spis_XP_022779176_1,0.808705324369103
orphan_peak_16366,0.811495276003082
orphan_peak_20960,0.812196478574741
Spis_XP_022785287_1,0.816718569403521
Spis_XP_022808745_1,0.818295154042573
Spis_XP_022803281_1,0.822370881164047
orphan_peak_13713,0.824244165982865
Spis_LOC111319449,0.827551353415922
Spis_XP_022786608_1,0.830290747260646
Spis_XP_022794419_1,0.840168322890629
Spis_LOC111318879,0.841330409838331
Spis_XP_022778020_1,0.859513904383699
orphan_peak_17889,0.865443434453624
Spis_XP_022805721_1,0.868381497358308
Spis_LOC111326826,0.868808006834641
Spis_XP_022788453_1,0.875578198931511
orphan_peak_8997,0.891290434647078
Spis_XP_022797264_1,0.894013048838154
Spis_XP_022783498_1,0.903364191846802
Spis_XP_022800830_1,0.903839662578821
orphan_peak_14831,0.919764100719758
orphan_peak_14663,0.932171503638447
Spis_XP_022807051_1,0.933324868446248
Spis_XP_022793108_1,1.0335572240604
Spis_XP_022798424_1,1.0564206966654
Spis_XP_022796208_1,1.0693900550221
Spis_XP_022792257_1,1.07350103193775
orphan_peak_10290,1.08646411337237
Spis_XP_022807481_1,1.0895423425392
Spis_XP_022805253_1,1.12308685507136
Spis_XP_022802583_1,1.19249110519217
Spis_LOC111334680,1.22266462322223
Spis_XP_022793972_1,1.30514992853202
Spis_XP_022805241_1,2.78189449859467
Spis_XP_022808261_1,4.47087614977084

