Spis10051_1,0.0769485396325234
Spis10066_1,0.0769485396325234
Spis10110_1,0.00912163098346195
Spis10167_1,0.192329399171632
Spis10168_1,0.101088110623097
Spis10188_1,0.209306575377947
Spis10189_1,0.0769485396325234
Spis10203_1,0.26140869611316
Spis10210_1,0.120425231054152
Spis10228_1,0.221328626007346
Spis10293_1,0.0769485396325234
Spis10295_1,0.0769485396325234
Spis10329_1,0.0769485396325234
Spis1043_1,0.0769485396325234
Spis10470_1,0.0769485396325234
Spis10484_1,0.0769485396325234
Spis10493_1,0.0769485396325234
Spis10513_1,0.150627497149834
Spis10593_1,0.221328626007346
Spis10670_1,0.192329399171632
Spis10753_1,0.0769485396325234
Spis10824_1,0.0769485396325234
Spis10850_1,0.0529898678585679
Spis10961_1,0.192329399171632
Spis10975_1,0.0769485396325234
Spis11042_1,0.0808738111278338
Spis11044_1,0.0769485396325234
Spis11077_1,0.0425941331993898
Spis11227_1,0.0875606612315759
Spis11259_1,0.0888636104836808
Spis11399_1,0.0769485396325234
Spis11458_1,0.0769485396325234
Spis11470_1,0.0769485396325234
Spis11596_1,0.0769485396325234
Spis11597_1,0.108996240807225
Spis11611_1,0.0769485396325234
Spis11664_1,0.0389506342679393
Spis11665_1,0.0769485396325234
Spis11696_1,0.0769485396325234
Spis11793_1,0.0769485396325234
Spis11798_1,0.120425231054152
Spis11819_1,0.0769485396325234
Spis11822_1,0.0769485396325234
Spis11850_1,0.0769485396325234
Spis11865_1,0.261084374323455
Spis11866_1,0.354784065828703
Spis12055_1,0.0274681130412465
Spis12194_1,0.150627497149834
Spis12222_1,0.0769485396325234
Spis12267_1,0.324800165490606
Spis1229_1,0.0769485396325234
Spis12318_1,0.196286661271583
Spis12413_1,0.0769485396325234
Spis12470_1,0.0398020350572736
Spis1267_1,0.0769485396325234
Spis12698_1,0.262132726309834
Spis12737_1,0.0769485396325234
Spis12887_1,0.0576281711980202
Spis12933_1,0.0769485396325234
Spis12963_1,0.120425231054152
Spis13003_1,0.120425231054152
Spis13037_1,0.0769485396325234
Spis13055_1,0.0168315589010694
Spis13066_1,0.0769485396325234
Spis13077_1,0.151495321389467
