Spis10012_1,0.228746539486028
Spis10033_1,0.118425489449389
Spis10078_1,0.118425489449389
Spis10167_1,0.118425489449389
Spis10168_1,0.0688861029226511
Spis10169_1,0.118425489449389
Spis10189_1,0.572471356768051
Spis10190_1,0.429242756447325
Spis10291_1,0.228746539486028
Spis10470_1,0.118425489449389
Spis10593_1,0.118425489449389
Spis10619_1,0.118425489449389
Spis10634_1,0.118425489449389
Spis10645_1,0.118425489449389
Spis10670_1,0.118425489449389
Spis10824_1,0.118425489449389
Spis10850_1,0.0207878601581225
Spis10961_1,0.228746539486028
Spis11044_1,0.183867477913319
Spis11114_1,0.118425489449389
Spis11164_1,0.254889669433041
Spis11201_1,0.118425489449389
Spis11259_1,0.0149597007614375
Spis11297_1,0.429242756447325
Spis11408_1,0.118425489449389
Spis11502_1,0.228746539486028
Spis11514_1,0.118425489449389
Spis11518_1,0.118425489449389
Spis11597_1,0.00609310424926786
Spis11609_1,0.0498494550826279
Spis11611_1,0.118425489449389
Spis11664_1,0.445552284472552
Spis11687_1,0.228746539486028
Spis11696_1,0.118425489449389
Spis11730_1,0.118425489449389
Spis11794_1,0.118425489449389
Spis11812_1,0.181429326137212
Spis11819_1,0.118425489449389
Spis11822_1,0.228746539486028
Spis11865_1,0.0688614597925997
Spis11866_1,0.118425489449389
Spis11915_1,0.118425489449389
Spis11919_1,0.118425489449389
Spis12055_1,0.282576396695769
Spis12066_1,0.228746539486028
Spis12194_1,0.118425489449389
Spis12260_1,0.118425489449389
Spis12261_1,0.118425489449389
Spis12387_1,0.118425489449389
Spis12393_1,0.262723932644133
Spis12505_1,0.118425489449389
Spis1267_1,0.118425489449389
Spis12698_1,0.266678182367227
Spis12887_1,0.12626887342484
Spis12927_1,0.118425489449389
Spis12928_1,0.105210403344539
Spis12929_1,0.147143375676793
Spis13003_1,0.118425489449389
Spis13004_1,0.118425489449389
Spis13206_1,0.183867477913319
Spis13291_1,0.118425489449389
Spis13304_1,0.118425489449389
Spis13322_1,0.118425489449389
Spis13326_1,0.118425489449389
Spis13327_1,0.118425489449389
Spis13417_1,0.0492737481132523
Spis13439_1,0.228746539486028
Spis13528_1,0.118425489449389
Spis13541_1,0.228746539486028
Spis13550_1,0.289969328234166
Spis13589_1,0.118425489449389
Spis13651_1,0.118425489449389
Spis13681_1,0.118425489449389
Spis13688_1,0.118425489449389
Spis13766_1,0.118425489449389
Spis13914_1,0.118425489449389
Spis14072_1,0.183867477913319
Spis14087_1,0.118425489449389
Spis1410_1,0.183867477913319
Spis14302_1,0.152245631913964
Spis14310_1,0.202579933071137
Spis14441_1,0.228746539486028
Spis14485_1,0.0490144068476714
Spis14517_1,0.118425489449389
Spis14519_1,0.164693920174381
Spis14567_1,0.289969328234166
Spis14571_1,0.118425489449389
Spis14643_1,0.0815948803580287
Spis14689_1,0.118425489449389
Spis14732_1,0.118425489449389
Spis14751_1,0.0686733925495565
Spis14778_1,0.118425489449389
Spis14837_1,0.118425489449389
Spis14900_1,0.16864724590782
Spis14905_1,0.183867477913319
Spis1492_1,0.118425489449389
Spis14952_1,0.118425489449389
Spis15151_1,0.118425489449389
Spis15194_1,0.183867477913319
Spis15204_1,0.118425489449389
Spis15205_1,0.118425489449389
Spis15207_1,0.252057007237027
Spis15263_1,0.332056823287046
Spis15405_1,0.118425489449389
Spis15455_1,0.118425489449389
Spis15464_1,0.118425489449389
Spis15529_1,0.118425489449389
Spis15554_1,0.183867477913319
Spis15574_1,0.174588939654669
Spis15615_1,0.118425489449389
Spis15711_1,0.00488424361750943
Spis15763_1,0.183867477913319
Spis15783_1,0.183867477913319
Spis15799_1,0.228746539486028
Spis15844_1,0.118425489449389
Spis15850_1,0.228746539486028
Spis15851_1,0.191592042552516
Spis15925_1,0.118425489449389
Spis15932_1,0.118425489449389
