Spis10066_1,0.050588230557474
Spis10190_1,0.050588230557474
Spis10203_1,0.050588230557474
Spis10320_1,0.050588230557474
Spis10593_1,0.050588230557474
Spis10645_1,0.050588230557474
Spis10937_1,0.124884354055271
Spis10975_1,0.050588230557474
Spis11227_1,0.0753881943119917
Spis11397_1,0.050588230557474
Spis11399_1,0.050588230557474
Spis11468_1,0.0997608095644921
Spis11470_1,0.050588230557474
Spis11609_1,0.0135848301837941
Spis11716_1,0.0210838830595341
Spis11812_1,0.0392776002898344
Spis11915_1,0.050588230557474
Spis12260_1,0.050588230557474
Spis1229_1,0.050588230557474
Spis12374_1,0.050588230557474
Spis12413_1,0.194192047318181
Spis12698_1,0.135075802271345
Spis13055_1,0.175509581035054
Spis13066_1,0.175003168653265
Spis13077_1,0.00975415277530893
Spis1318_1,0.050588230557474
Spis13300_1,0.0997608095644921
Spis13417_1,0.125040305982045
Spis13493_1,0.0997608095644921
Spis13500_1,0.127902985173973
Spis13558_1,0.0997608095644921
Spis13588_1,0.050588230557474
Spis13633_1,0.270820873842185
Spis13651_1,0.050588230557474
Spis13751_1,0.105851427317129
Spis14087_1,0.050588230557474
Spis1425_1,0.147602853014486
Spis14300_1,0.050588230557474
Spis14330_1,0.050588230557474
Spis14441_1,0.0997608095644921
Spis14451_1,0.050588230557474
Spis14643_1,0.0137576214661136
Spis14689_1,0.147602853014486
Spis14751_1,0.0500087126646595
Spis14837_1,0.050588230557474
Spis14919_1,0.451021261939791
Spis14993_1,0.050588230557474
Spis15151_1,0.050588230557474
Spis15190_1,0.0166739698631723
Spis15205_1,0.050588230557474
Spis15263_1,0.147602853014486
Spis15405_1,0.050588230557474
Spis15496_1,0.050588230557474
Spis15574_1,0.324562765635121
Spis15674_1,0.050588230557474
Spis15711_1,0.190374757399964
Spis15852_1,0.050588230557474
Spis15871_1,0.0795185549180804
Spis15925_1,0.050588230557474
Spis16166_1,0.050588230557474
Spis16328_1,0.313040171712923
Spis16418_1,0.0997608095644921
Spis16474_1,0.392190809293526
Spis16514_1,0.050588230557474
Spis16517_1,0.247202654727963
Spis16543_1,1.35973125558223
Spis16544_1,0.589551897725327
Spis16592_1,0.050588230557474
Spis16639_1,0.050588230557474
Spis16763_1,0.050588230557474
Spis16766_1,0.050588230557474
Spis16769_1,0.050588230557474
Spis16924_1,0.0997608095644921
Spis16973_1,0.0421601705059141
Spis17009_1,0.0441860888052133
Spis17016_1,0.050588230557474
Spis17243_1,0.050588230557474
Spis17266_1,0.0144118452016863
Spis17352_1,0.050588230557474
Spis17362_1,0.348019182452774
Spis17383_1,0.050588230557474
Spis17486_1,0.050588230557474
Spis17608_1,0.050588230557474
Spis1761_1,0.0551673935339426
Spis1769_1,0.573537360644747
Spis1770_1,0.0134417259822242
Spis17720_1,0.050588230557474
Spis1775_1,0.050588230557474
Spis17802_1,0.123439383628603
Spis17808_1,0.147602853014486
Spis1786_1,0.0997608095644921
Spis17922_1,0.050588230557474
Spis17943_1,0.050588230557474
Spis18006_1,0.050588230557474
Spis18012_1,0.050588230557474
Spis1805_1,0.147602853014486
Spis18087_1,0.147602853014486
Spis18098_1,0.199815478296864
Spis18328_1,0.176339989730118
Spis18344_1,0.050588230557474
Spis18556_1,0.050588230557474
Spis18671_1,0.0795185549180804
Spis18672_1,0.127902985173973
Spis18698_1,0.050588230557474
Spis18747_1,0.050588230557474
Spis18798_1,0.050588230557474
Spis18836_1,0.128150996716365
Spis18863_1,0.050588230557474
Spis18994_1,0.127902985173973
Spis19068_1,0.123483798606541
Spis19510_1,0.050588230557474
Spis1957_1,0.0450503151288899
Spis19580_1,0.050588230557474
Spis19678_1,0.0795185549180804
Spis1969_1,0.050588230557474
Spis1976_1,0.050588230557474
Spis19790_1,0.050588230557474
Spis19906_1,0.050588230557474
Spis19920_1,0.050588230557474
Spis19928_1,0.978559425504264
Spis2014_1,0.283890412367971
Spis20262_1,0.050588230557474
Spis20277_1,0.0997608095644921
Spis20280_1,0.050588230557474
Spis20387_1,0.0501967799077027
Spis20429_1,0.050588230557474
Spis20486_1,0.0795185549180804
Spis20505_1,0.0795185549180804
Spis20534_1,0.050588230557474
Spis2053_1,0.050588230557474
Spis20555_1,0.050588230557474
Spis20605_1,0.00110780396619708
Spis20717_1,0.050588230557474
Spis20726_1,0.050588230557474
Spis20791_1,0.050588230557474
Spis20867_1,0.127902985173973
Spis20887_1,0.557943202444851
Spis2093_1,0.050588230557474
Spis20978_1,0.050588230557474
Spis21019_1,0.050588230557474
Spis21088_1,0.147602853014486
Spis21090_1,0.0501967799077027
Spis21147_1,0.050588230557474
Spis2118_1,0.050588230557474
Spis21300_1,0.050588230557474
Spis21317_1,0.050588230557474
Spis2141_1,0.0997608095644921
Spis21421_1,0.050588230557474
Spis21442_1,0.050588230557474
Spis21477_1,0.050588230557474
Spis2147_1,0.00261058948885432
Spis21482_1,0.0906678297589918
Spis21498_1,0.050588230557474
Spis21569_1,0.266445037493383
Spis21581_1,0.0997608095644921
Spis21609_1,0.384481236484042
Spis21614_1,0.0997608095644921
Spis2161_1,0.0997608095644921
Spis21750_1,0.050588230557474
Spis21765_1,0.050588230557474
Spis21884_1,0.050588230557474
Spis21927_1,0.050588230557474
Spis21972_1,0.283890412367971
Spis22140_1,0.050588230557474
Spis22175_1,0.0997608095644921
Spis22318_1,0.050588230557474
Spis22377_1,0.050588230557474
Spis2240_1,0.0454307519732629
Spis22412_1,0.050588230557474
Spis22461_1,0.0997608095644921
Spis22522_1,0.050588230557474
Spis22550_1,0.0475313434138408
Spis22646_1,0.050588230557474
Spis22670_1,0.050588230557474
Spis22689_1,0.050588230557474
Spis22690_1,0.175003168653265
Spis22704_1,0.050588230557474
Spis22876_1,0.050588230557474
Spis22906_1,0.050588230557474
Spis22907_1,0.127902985173973
Spis22934_1,0.050588230557474
Spis23033_1,0.109604947649901
Spis23036_1,0.050588230557474
Spis23118_1,0.050588230557474
Spis23121_1,0.00972301163944359
Spis23206_1,0.050588230557474
Spis23216_1,0.050588230557474
Spis23248_1,0.050588230557474
Spis23304_1,0.050588230557474
Spis23427_1,0.143363024564326
Spis23442_1,0.050588230557474
Spis23464_1,0.0138641283209476
Spis23506_1,0.050588230557474
Spis23539_1,0.265639593826535
Spis23682_1,0.050588230557474
Spis23703_1,0.201989386133397
Spis23757_1,0.050588230557474
Spis23759_1,0.0556541656300793
Spis23791_1,0.050588230557474
Spis23821_1,0.050588230557474
Spis23868_1,0.050588230557474
Spis23904_1,0.050588230557474
Spis23905_1,0.050588230557474
Spis23953_1,0.050588230557474
Spis24060_1,0.0997608095644921
Spis24064_1,0.050588230557474
Spis24101_1,0.050588230557474
Spis24118_1,0.050588230557474
Spis24129_1,0.050588230557474
Spis24158_1,0.050588230557474
Spis24232_1,0.00975415277530893
Spis24243_1,0.0997608095644921
Spis24269_1,0.265639593826535
Spis24278_1,0.0372197057987772
