Spis_XP_022809118_1,1.12110619851079
Spis_XP_022794598_1,1.12293624078599
Spis_XP_022787953_1,1.12669188826623
Spis_XP_022778501_1,1.12674797323786
Spis_XP_022779978_1,1.16358934241702
Spis_XP_022796716_1,1.16403799547738
Spis_XP_022784135_1,1.16410661218754
Spis_XP_022786399_1,1.17219439128125
Spis_XP_022795188_1,1.18259921932233
Spis_XP_022779483_1,1.1912542663399
Spis_XP_022793649_1,1.1946494372986
Spis_XP_022786809_1,1.19738887710677
Spis_XP_022809249_1,1.20254983233076
Spis_XP_022800264_1,1.20832613633403
Spis_XP_022796552_1,1.21756104429078
Spis_XP_022780605_1,1.22139327535934
Spis_XP_022780982_1,1.22447610628094
Spis24743_1,1.23741967102296
Spis_XP_022800497_1,1.24339017594718
Spis_XP_022793389_1,1.24388873830345
Spis_XP_022806088_1,1.24548453257722
Spis_XP_022789863_1,1.26088267231169
Spis_XP_022803051_1,1.26362907519129
Spis_XP_022784487_1,1.26393728804205
Spis_XP_022784153_1,1.26813214140792
Spis_XP_022809247_1,1.27243269615193
Spis_XP_022806331_1,1.27830665935336
Spis_XP_022782586_1,1.29576906884181
orphan_peak_20992,1.30783080363776
Spis_LOC111324957,1.31895860609354
Spis_XP_022796554_1,1.32095561980942
Spis_LOC111321835,1.3308071382966
Spis_XP_022780503_1,1.35196238499708
Spis_XP_022793831_1,1.35899007567484
Spis_XP_022777736_1,1.3997622758141
Spis_XP_022778030_1,1.40735957954631
Spis_LOC111344353,1.41199156219268
Spis_XP_022797444_1,1.41590383161004
Spis_XP_022777715_1,1.42159185048021
Spis_XP_022786398_1,1.42771049823194
Spis_XP_022793691_1,1.46034965380929
Spis_XP_022800890_1,1.48488031517243
Spis_LOC111346345,1.49865626869993
Spis_XP_022799736_1,1.52920621477879
Spis_XP_022777979_1,1.54207841373986
Spis_XP_022784214_1,1.54322630435823
Spis_XP_022792844_1,1.57690509372922
Spis_LOC111332032,1.59608554434435
Spis_XP_022798084_1,1.60500371757847
Spis_XP_022792567_1,1.60731421665696
Spis_XP_022789677_1,1.62398570209722
Spis_XP_022810272_1,1.6482021800128
Spis_XP_022805290_1,1.64908785713539
Spis_XP_022783054_1,1.65788762180055
Spis_XP_022793835_1,1.6769549787482
Spis_XP_022779877_1,1.67747454627417
orphan_peak_18363,1.67997623892954
orphan_peak_14359,1.70913663105617
Spis_XP_022809476_1,1.72258718814656
Spis_LOC111327141,1.7284810983303
orphan_peak_14361,1.72906420298158
Spis_XP_022800065_1,1.750564307656
Spis_XP_022786816_1,1.77578523134703
Spis_XP_022788581_1,1.78678639877724
Spis_XP_022790901_1,1.79351558869094
Spis_XP_022794014_1,1.79709927402065
Spis_XP_022777580_1,1.80342621907572
Spis_XP_022783113_1,1.83097718056225
Spis_XP_022797454_1,1.84213402685345
Spis_XP_022791885_1,1.851575517793
Spis_XP_022785172_1,1.90032977933397
Spis_XP_022786297_1,1.90122391169141
Spis_XP_022792177_1,1.9066517080281
Spis_XP_022807058_1,1.95561228616043
Spis_XP_022787445_1,1.98771290617022
Spis_LOC111318983,1.98774057748884
Spis_XP_022783154_1,1.99391320120607
Spis_XP_022802116_1,1.99782117003772
Spis_XP_022810157_1,2.01826391379245
Spis_XP_022795627_1,2.02871366567316
Spis_XP_022785414_1,2.03834792892602
Spis_XP_022780302_1,2.09076732789938
Spis_XP_022791653_1,2.09894814522327
Spis_XP_022792585_1,2.10093874269351
Spis_XP_022810159_1,2.13438535196154
Spis_XP_022789981_1,2.1350718041723
Spis_XP_022792017_1,2.14800037664492
orphan_peak_17367,2.21535323426541
Spis21603_1,2.34917174298183
Spis_XP_022800023_1,2.37760017405002
Spis_XP_022797363_1,2.39842505194908
Spis_XP_022805597_1,2.72780497185144
Spis_XP_022800024_1,2.99139387156499
orphan_peak_16456,3.10536278019354
Spis_XP_022793852_1,3.3548924883556
Spis_XP_022801475_1,3.41334016865917
orphan_peak_5483,3.71985477628966
Spis_XP_022786096_1,3.98351942997708
orphan_peak_5476,4.24205635163553
Spis_XP_022800008_1,4.86077054620564

