Spis_XP_022803475_1,0.667384286155407
Spis_XP_022807333_1,0.667747057293503
Spis_XP_022789468_1,0.66828080588177
Spis_LOC111321032,0.669069958029656
Spis_XP_022786653_1,0.672814616831442
Spis_XP_022780101_1,0.67389157306816
Spis_XP_022782144_1,0.678334033289581
Spis_XP_022803022_1,0.68369196526676
Spis_XP_022797919_1,0.688261104935972
Spis_XP_022807113_1,0.693476666814457
Spis_LOC111323783,0.697135152901405
Spis_XP_022779048_1,0.698635036121922
Spis_XP_022800688_1,0.698635036121922
orphan_peak_15281,0.698635036121922
Spis_XP_022800233_1,0.700016361930646
Spis_LOC111339093,0.704771793478163
Spis_XP_022783393_1,0.706584544828103
Spis_XP_022787386_1,0.708006587451896
Spis_XP_022785107_1,0.709618969029607
Spis_XP_022804250_1,0.70962913402336
Spis_XP_022795914_1,0.714465076444962
Spis_XP_022800289_1,0.715592460077745
Spis18328_1,0.717015102168746
Spis_XP_022799019_1,0.718823054026145
Spis_XP_022799415_1,0.71937529635207
Spis_XP_022799424_1,0.721638887213008
Spis_XP_022798828_1,0.725259329265151
Spis_XP_022806885_1,0.725995596383935
Spis_XP_022787216_1,0.739230334899464
Spis_XP_022784729_1,0.742965017915582
Spis_XP_022809271_1,0.746040470045092
Spis_XP_022802777_1,0.750832663778615
Spis_XP_022810481_1,0.760030206682084
Spis_XP_022783462_1,0.772398307353431
Spis_XP_022784236_1,0.772757622350405
Spis_XP_022778932_1,0.778577367585129
Spis_XP_022796184_1,0.781265083986048
Spis_XP_022803680_1,0.785737589186055
orphan_peak_861,0.791560674123565
Spis23800_1,0.797931682810161
Spis_XP_022803992_1,0.801799615881434
Spis_XP_022802904_1,0.817841971061646
Spis_XP_022780513_1,0.821613670793083
Spis_XP_022795721_1,0.840501408465746
Spis_XP_022794112_1,0.846427169052615
Spis_XP_022804248_1,0.849109204370572
Spis_LOC111341899,0.852424245107384
Spis_XP_022780695_1,0.861117447110116
Spis_XP_022792466_1,0.87847907202845
Spis_XP_022786554_1,0.880118967075857
Spis_XP_022796636_1,0.881492704510329
Spis_XP_022795188_1,0.881551880922428
orphan_peak_3804,0.899551473352209
Spis_XP_022802946_1,0.911974470029754
Spis_LOC111325744,0.914445480145944
Spis_XP_022801965_1,0.915374143889319
Spis_XP_022793026_1,0.924375870827977
Spis_XP_022790465_1,0.929427985637792
Spis_XP_022779194_1,0.96250582121614
Spis_XP_022795065_1,0.986837358399948
Spis_XP_022809897_1,0.992333346862695
Spis_XP_022809957_1,1.01025602868312
Spis_XP_022793911_1,1.02870557351945
Spis_XP_022806608_1,1.03313464842073
Spis_XP_022778684_1,1.03589365720108
Spis10593_1,1.03835163265939
Spis_XP_022800213_1,1.06460591845902
Spis_XP_022801064_1,1.06676876952818
Spis_XP_022797219_1,1.07980445890372
Spis_XP_022810471_1,1.08986229039132
Spis_XP_022803526_1,1.09290914641313
Spis_XP_022805190_1,1.09495600941056
Spis_XP_022779232_1,1.15108570554488
Spis_XP_022784317_1,1.1550353208873
Spis_XP_022795880_1,1.18017362112039
Spis21300_1,1.18114538961411
Spis_XP_022788614_1,1.23287705470435
Spis6626_1,1.23575279217101
Spis_LOC111343750,1.23899440426388
Spis_XP_022785526_1,1.24047118918184
Spis_XP_022794272_1,1.2505285252817
Spis_XP_022786917_1,1.25302503889806
Spis_XP_022796612_1,1.28721082878643
Spis_LOC111335950,1.29949049685213
Spis_XP_022781957_1,1.31722203632631
Spis_XP_022806069_1,1.35810276489478
orphan_peak_21273,1.37803547810325
Spis_XP_022778233_1,1.47761368640663
Spis_XP_022788591_1,1.55148205026861
Spis24340_1,1.59900463081684
Spis_XP_022805878_1,1.69565477595072
Spis_LOC111332702,1.73190430207879
Spis20505_1,1.82134304339199
Spis_XP_022798553_1,1.87961673745165
Spis_XP_022807111_1,1.9592171513622
orphan_peak_11821,2.21399300985289
Spis_LOC111345711,2.27495099011244
Spis_XP_022793834_1,2.6404109559468
Spis_XP_022802936_1,3.32516105385524
Spis_XP_022793850_1,3.72663119481186

